# X , Y , E Distribution=true
144
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
174
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
175
110.5,1.42577e-08,0
111.5,1.47196e-08,0
112.5,1.51926e-08,0
113.5,1.56767e-08,0
114.5,1.61722e-08,0
115.5,1.66794e-08,0
116.5,1.71983e-08,0
117.5,1.77293e-08,0
118.5,1.82726e-08,0
119.5,1.88284e-08,0
120.5,1.9397e-08,0
121.5,1.99786e-08,0
122.5,2.05734e-08,0
123.5,2.11818e-08,0
124.5,2.18039e-08,0
125.5,2.244e-08,0
126.5,2.30905e-08,0
127.5,2.37556e-08,0
128.5,2.44355e-08,0
129.5,2.51307e-08,0
130.5,2.58413e-08,0
131.5,2.65677e-08,0
132.5,2.73102e-08,0
133.5,2.80691e-08,0
134.5,2.88448e-08,0
135.5,2.96376e-08,0
136.5,3.04478e-08,0
137.5,3.12758e-08,0
138.5,3.21221e-08,0
139.5,3.29868e-08,0
140.5,3.38705e-08,0
141.5,3.47735e-08,0
142.5,3.56962e-08,0
143.5,3.6639e-08,0
144.5,3.76024e-08,0
145.5,3.85868e-08,0
146.5,3.95927e-08,0
147.5,4.06204e-08,0
148.5,4.16705e-08,0
149.5,4.27434e-08,0
150.5,4.38397e-08,0
151.5,4.49598e-08,0
152.5,4.61042e-08,0
153.5,4.72736e-08,0
154.5,4.84683e-08,0
155.5,4.96891e-08,0
156.5,5.09365e-08,0
157.5,5.2211e-08,0
158.5,5.35133e-08,0
159.5,5.4844e-08,0
160.5,5.62037e-08,0
161.5,5.75931e-08,0
162.5,5.90129e-08,0
163.5,6.04638e-08,0
164.5,6.19464e-08,0
165.5,6.34615e-08,0
166.5,6.50099e-08,0
167.5,6.65924e-08,0
168.5,6.82096e-08,0
169.5,6.98625e-08,0
170.5,7.15519e-08,0
171.5,7.32787e-08,0
172.5,7.50437e-08,0
173.5,7.68479e-08,0
174.5,7.86921e-08,0
175.5,8.05775e-08,0
176.5,8.25049e-08,0
177.5,8.44754e-08,0
178.5,8.649e-08,0
179.5,8.85499e-08,0
180.5,9.06562e-08,0
181.5,9.28099e-08,0
182.5,9.50124e-08,0
183.5,9.72647e-08,0
184.5,9.95683e-08,0
185.5,1.01924e-07,0
186.5,1.04334e-07,0
187.5,1.06799e-07,0
188.5,1.09321e-07,0
189.5,1.119e-07,0
190.5,1.1454e-07,0
191.5,1.1724e-07,0
192.5,1.20003e-07,0
193.5,1.22831e-07,0
194.5,1.25725e-07,0
195.5,1.28686e-07,0
196.5,1.31717e-07,0
197.5,1.3482e-07,0
198.5,1.37996e-07,0
199.5,1.41248e-07,0
200.5,1.44577e-07,0
201.5,1.47987e-07,0
202.5,1.51477e-07,0
203.5,1.55053e-07,0
204.5,1.58714e-07,0
205.5,1.62465e-07,0
206.5,1.66307e-07,0
207.5,1.70243e-07,0
208.5,1.74276e-07,0
209.5,1.78409e-07,0
210.5,1.82644e-07,0
211.5,1.86984e-07,0
212.5,1.91433e-07,0
213.5,1.95994e-07,0
214.5,2.00669e-07,0
215.5,2.05463e-07,0
216.5,2.10379e-07,0
217.5,2.15421e-07,0
218.5,2.20592e-07,0
219.5,2.25896e-07,0
220.5,2.31338e-07,0
221.5,2.36922e-07,0
222.5,2.42651e-07,0
223.5,2.48531e-07,0
224.5,2.54567e-07,0
225.5,2.60763e-07,0
226.5,2.67124e-07,0
227.5,2.73656e-07,0
228.5,2.80364e-07,0
229.5,2.87254e-07,0
230.5,2.94332e-07,0
231.5,3.01604e-07,0
232.5,3.09076e-07,0
233.5,3.16755e-07,0
234.5,3.24648e-07,0
235.5,3.32762e-07,0
236.5,3.41106e-07,0
237.5,3.49685e-07,0
238.5,3.5851e-07,0
239.5,3.67587e-07,0
240.5,3.76927e-07,0
241.5,3.86538e-07,0
242.5,3.96429e-07,0
243.5,4.06612e-07,0
244.5,4.17096e-07,0
245.5,4.27892e-07,0
246.5,4.39012e-07,0
247.5,4.50467e-07,0
248.5,4.6227e-07,0
249.5,4.74434e-07,0
250.5,4.86973e-07,0
251.5,4.99901e-07,0
252.5,5.13232e-07,0
253.5,5.26982e-07,0
254.5,5.41167e-07,0
255.5,5.55806e-07,0
256.5,5.70914e-07,0
257.5,5.86511e-07,0
258.5,6.02618e-07,0
259.5,6.19253e-07,0
260.5,6.3644e-07,0
261.5,6.54199e-07,0
262.5,6.72557e-07,0
263.5,6.91537e-07,0
264.5,7.11165e-07,0
265.5,7.3147e-07,0
266.5,7.52481e-07,0
267.5,7.74228e-07,0
268.5,7.96744e-07,0
269.5,8.20062e-07,0
270.5,8.44219e-07,0
271.5,8.69253e-07,0
272.5,8.95203e-07,0
273.5,9.22111e-07,0
274.5,9.50023e-07,0
275.5,9.78985e-07,0
276.5,1.00905e-06,0
277.5,1.04026e-06,0
278.5,1.07269e-06,0
279.5,1.10638e-06,0
280.5,1.1414e-06,0
281.5,1.17782e-06,0
282.5,1.21571e-06,0
283.5,1.25515e-06,0
284.5,1.2962e-06,0
285.5,1.33897e-06,0
286.5,1.38353e-06,0
287.5,1.42999e-06,0
288.5,1.47845e-06,0
289.5,1.52902e-06,0
290.5,1.58181e-06,0
291.5,1.63695e-06,0
292.5,1.69458e-06,0
293.5,1.75484e-06,0
294.5,1.81787e-06,0
295.5,1.88386e-06,0
296.5,1.95297e-06,0
297.5,2.02539e-06,0
298.5,2.10134e-06,0
299.5,2.18102e-06,0
300.5,2.26468e-06,0
301.5,2.35257e-06,0
302.5,2.44498e-06,0
303.5,2.54219e-06,0
304.5,2.64454e-06,0
305.5,2.75237e-06,0
306.5,2.86607e-06,0
307.5,2.98606e-06,0
308.5,3.11277e-06,0
309.5,3.24671e-06,0
310.5,3.38841e-06,0
311.5,3.53845e-06,0
312.5,3.69748e-06,0
313.5,3.8662e-06,0
314.5,4.04539e-06,0
315.5,4.23589e-06,0
316.5,4.43863e-06,0
317.5,4.65465e-06,0
318.5,4.8851e-06,0
319.5,5.13122e-06,0
320.5,5.39444e-06,0
321.5,5.67631e-06,0
322.5,5.97857e-06,0
323.5,6.30316e-06,0
324.5,6.65228e-06,0
325.5,7.02835e-06,0
326.5,7.43415e-06,0
327.5,7.87277e-06,0
328.5,8.34774e-06,0
329.5,8.86306e-06,0
330.5,9.42327e-06,0
331.5,1.00336e-05,0
332.5,1.07e-05,0
333.5,1.14293e-05,0
334.5,1.22294e-05,0
335.5,1.31096e-05,0
336.5,1.40805e-05,0
337.5,1.51548e-05,0
338.5,1.63475e-05,0
339.5,1.76766e-05,0
340.5,1.91655e-05,0
341.5,2.08455e-05,0
342.5,2.27638e-05,0
343.5,2.49972e-05,0
344.5,2.76794e-05,0
345.5,3.10464e-05,0
346.5,3.55091e-05,0
347.5,4.17536e-05,0
348.5,5.08653e-05,0
349.5,6.44583e-05,0
350.5,8.47804e-05,0
351.5,0.000114765,0
352.5,0.000158015,0
353.5,0.000218722,0
354.5,0.000301571,0
355.5,0.000411632,0
356.5,0.000554188,0
357.5,0.000734343,0
358.5,0.000956095,0
359.5,0.00122063,0
360.5,0.00152387,0
361.5,0.00185438,0
362.5,0.0021942,0
363.5,0.002524,0
364.5,0.00282567,0
365.5,0.00307236,0
366.5,0.00321807,0
367.5,0.00321527,0
368.5,0.003051,0
369.5,0.00275667,0
370.5,0.00238376,0
371.5,0.00197945,0
372.5,0.00157995,0
373.5,0.00121203,0
374.5,0.000893812,0
375.5,0.000634518,0
376.5,0.000435151,0
377.5,0.000290376,0
378.5,0.000191043,0
379.5,0.000126637,0
380.5,8.71413e-05,0
381.5,6.41583e-05,0
382.5,5.13279e-05,0
383.5,4.42544e-05,0
384.5,4.01579e-05,0
385.5,3.74386e-05,0
386.5,3.5272e-05,0
387.5,3.32931e-05,0
388.5,3.13783e-05,0
389.5,2.95128e-05,0
390.5,2.77184e-05,0
391.5,2.60202e-05,0
392.5,2.44347e-05,0
393.5,2.29686e-05,0
394.5,2.16207e-05,0
395.5,2.03847e-05,0
396.5,1.92523e-05,0
397.5,1.82141e-05,0
398.5,1.72609e-05,0
399.5,1.63842e-05,0
400.5,1.55762e-05,0
401.5,1.483e-05,0
402.5,1.41396e-05,0
403.5,1.34994e-05,0
404.5,1.29048e-05,0
405.5,1.23514e-05,0
406.5,1.18356e-05,0
407.5,1.13539e-05,0
408.5,1.09035e-05,0
409.5,1.04815e-05,0
410.5,1.00858e-05,0
411.5,9.714e-06,0
412.5,9.36433e-06,0
413.5,9.03501e-06,0
414.5,8.72446e-06,0
415.5,8.43128e-06,0
416.5,8.15417e-06,0
417.5,7.89197e-06,0
418.5,7.64359e-06,0
419.5,7.40808e-06,0
420.5,7.18455e-06,0
421.5,6.97218e-06,0
422.5,6.77022e-06,0
423.5,6.57801e-06,0
424.5,6.3949e-06,0
425.5,6.22033e-06,0
426.5,6.05375e-06,0
427.5,5.89468e-06,0
428.5,5.74266e-06,0
429.5,5.59728e-06,0
176
110.5,1.13136e-21,0
111.5,1.1676e-21,0
112.5,1.20468e-21,0
113.5,1.24262e-21,0
114.5,1.28144e-21,0
115.5,1.32115e-21,0
116.5,1.36177e-21,0
117.5,1.40331e-21,0
118.5,1.4458e-21,0
119.5,1.48926e-21,0
120.5,1.53369e-21,0
121.5,1.57911e-21,0
122.5,1.62556e-21,0
123.5,1.67304e-21,0
124.5,1.72157e-21,0
125.5,1.77118e-21,0
126.5,1.82189e-21,0
127.5,1.87371e-21,0
128.5,1.92667e-21,0
129.5,1.98079e-21,0
130.5,2.0361e-21,0
131.5,2.09261e-21,0
132.5,2.15035e-21,0
133.5,2.20934e-21,0
134.5,2.26962e-21,0
135.5,2.3312e-21,0
136.5,2.3941e-21,0
137.5,2.45837e-21,0
138.5,2.52402e-21,0
139.5,2.59108e-21,0
140.5,2.65958e-21,0
141.5,2.72955e-21,0
142.5,2.80102e-21,0
143.5,2.87403e-21,0
144.5,2.94859e-21,0
145.5,3.02475e-21,0
146.5,3.10255e-21,0
147.5,3.182e-21,0
148.5,3.26315e-21,0
149.5,3.34603e-21,0
150.5,3.43069e-21,0
151.5,3.51715e-21,0
152.5,3.60546e-21,0
153.5,3.69566e-21,0
154.5,3.78779e-21,0
155.5,3.88188e-21,0
156.5,3.97799e-21,0
157.5,4.07616e-21,0
158.5,4.17642e-21,0
159.5,4.27884e-21,0
160.5,4.38345e-21,0
161.5,4.49031e-21,0
162.5,4.59947e-21,0
163.5,4.71097e-21,0
164.5,4.82488e-21,0
165.5,4.94124e-21,0
166.5,5.06011e-21,0
167.5,5.18156e-21,0
168.5,5.30563e-21,0
169.5,5.43239e-21,0
170.5,5.56191e-21,0
171.5,5.69425e-21,0
172.5,5.82947e-21,0
173.5,5.96765e-21,0
174.5,6.10885e-21,0
175.5,6.25314e-21,0
176.5,6.40061e-21,0
177.5,6.55132e-21,0
178.5,6.70536e-21,0
179.5,6.8628e-21,0
180.5,7.02374e-21,0
181.5,7.18826e-21,0
182.5,7.35643e-21,0
183.5,7.52837e-21,0
184.5,7.70416e-21,0
185.5,7.88389e-21,0
186.5,8.06767e-21,0
187.5,8.25561e-21,0
188.5,8.4478e-21,0
189.5,8.64435e-21,0
190.5,8.84538e-21,0
191.5,9.05101e-21,0
192.5,9.26135e-21,0
193.5,9.47653e-21,0
194.5,9.69668e-21,0
195.5,9.92193e-21,0
196.5,1.01524e-20,0
197.5,1.03883e-20,0
198.5,1.06296e-20,0
199.5,1.08767e-20,0
200.5,1.11295e-20,0
201.5,1.13883e-20,0
202.5,1.16533e-20,0
203.5,1.19246e-20,0
204.5,1.22024e-20,0
205.5,1.24869e-20,0
206.5,1.27782e-20,0
207.5,1.30766e-20,0
208.5,1.33822e-20,0
209.5,1.36953e-20,0
210.5,1.40161e-20,0
211.5,1.43448e-20,0
212.5,1.46816e-20,0
213.5,1.50267e-20,0
214.5,1.53805e-20,0
215.5,1.57432e-20,0
216.5,1.61149e-20,0
217.5,1.64961e-20,0
218.5,1.6887e-20,0
219.5,1.72879e-20,0
220.5,1.76991e-20,0
221.5,1.81208e-20,0
222.5,1.85535e-20,0
223.5,1.89975e-20,0
224.5,1.94531e-20,0
225.5,1.99207e-20,0
226.5,2.04007e-20,0
227.5,2.08934e-20,0
228.5,2.13993e-20,0
229.5,2.19188e-20,0
230.5,2.24524e-20,0
231.5,2.30004e-20,0
232.5,2.35635e-20,0
233.5,2.4142e-20,0
234.5,2.47366e-20,0
235.5,2.53476e-20,0
236.5,2.59758e-20,0
237.5,2.66216e-20,0
238.5,2.72857e-20,0
239.5,2.79688e-20,0
240.5,2.86714e-20,0
241.5,2.93943e-20,0
242.5,3.01381e-20,0
243.5,3.09037e-20,0
244.5,3.16918e-20,0
245.5,3.25032e-20,0
246.5,3.33388e-20,0
247.5,3.41994e-20,0
248.5,3.5086e-20,0
249.5,3.59996e-20,0
250.5,3.69411e-20,0
251.5,3.79116e-20,0
252.5,3.89122e-20,0
253.5,3.99441e-20,0
254.5,4.10085e-20,0
255.5,4.21067e-20,0
256.5,4.32399e-20,0
257.5,4.44097e-20,0
258.5,4.56173e-20,0
259.5,4.68645e-20,0
260.5,4.81527e-20,0
261.5,4.94837e-20,0
262.5,5.08592e-20,0
263.5,5.22811e-20,0
264.5,5.37514e-20,0
265.5,5.52721e-20,0
266.5,5.68454e-20,0
267.5,5.84736e-20,0
268.5,6.0159e-20,0
269.5,6.19042e-20,0
270.5,6.37119e-20,0
271.5,6.55849e-20,0
272.5,6.75261e-20,0
273.5,6.95387e-20,0
274.5,7.1626e-20,0
275.5,7.37915e-20,0
276.5,7.60389e-20,0
277.5,7.83722e-20,0
278.5,8.07953e-20,0
279.5,8.33129e-20,0
280.5,8.59295e-20,0
281.5,8.865e-20,0
282.5,9.14798e-20,0
283.5,9.44244e-20,0
284.5,9.74897e-20,0
285.5,1.00682e-19,0
286.5,1.04008e-19,0
287.5,1.07475e-19,0
288.5,1.11091e-19,0
289.5,1.14863e-19,0
290.5,1.188e-19,0
291.5,1.22912e-19,0
292.5,1.27209e-19,0
293.5,1.31701e-19,0
294.5,1.36399e-19,0
295.5,1.41317e-19,0
296.5,1.46466e-19,0
297.5,1.51861e-19,0
298.5,1.57517e-19,0
299.5,1.6345e-19,0
300.5,1.69679e-19,0
301.5,1.76221e-19,0
302.5,1.83098e-19,0
303.5,1.90332e-19,0
304.5,1.97945e-19,0
305.5,2.05966e-19,0
306.5,2.14421e-19,0
307.5,2.23341e-19,0
308.5,2.32759e-19,0
309.5,2.42712e-19,0
310.5,2.5324e-19,0
311.5,2.64384e-19,0
312.5,2.76194e-19,0
313.5,2.8872e-19,0
314.5,3.0202e-19,0
315.5,3.16156e-19,0
316.5,3.31196e-19,0
317.5,3.47217e-19,0
318.5,3.64303e-19,0
319.5,3.82547e-19,0
320.5,4.02052e-19,0
321.5,4.22932e-19,0
322.5,4.45316e-19,0
323.5,4.69346e-19,0
324.5,4.95182e-19,0
325.5,5.23004e-19,0
326.5,5.53014e-19,0
327.5,5.8544e-19,0
328.5,6.20539e-19,0
329.5,6.58605e-19,0
330.5,6.9997e-19,0
331.5,7.45014e-19,0
332.5,7.94174e-19,0
333.5,8.47951e-19,0
334.5,9.06923e-19,0
335.5,9.71761e-19,0
336.5,1.04325e-18,0
337.5,1.12229e-18,0
338.5,1.20997e-18,0
339.5,1.30756e-18,0
340.5,1.41663e-18,0
341.5,1.53915e-18,0
342.5,1.67778e-18,0
343.5,1.83649e-18,0
344.5,2.02179e-18,0
345.5,2.24504e-18,0
346.5,2.52663e-18,0
347.5,2.9025e-18,0
348.5,3.43339e-18,0
349.5,4.2163e-18,0
350.5,5.39628e-18,0
351.5,7.1759e-18,0
352.5,9.81962e-18,0
353.5,1.36518e-17,0
354.5,1.90496e-17,0
355.5,2.64342e-17,0
356.5,3.62584e-17,0
357.5,4.89845e-17,0
358.5,6.50282e-17,0
359.5,8.46417e-17,0
360.5,1.0772e-16,0
361.5,1.3357e-16,0
362.5,1.60842e-16,0
363.5,1.87862e-16,0
364.5,2.13064e-16,0
365.5,2.34498e-16,0
366.5,2.48648e-16,0
367.5,2.51202e-16,0
368.5,2.40202e-16,0
369.5,2.17724e-16,0
370.5,1.88127e-16,0
371.5,1.55622e-16,0
372.5,1.23415e-16,0
373.5,9.38341e-17,0
374.5,6.84228e-17,0
375.5,4.79388e-17,0
376.5,3.24177e-17,0
377.5,2.13517e-17,0
378.5,1.39233e-17,0
379.5,9.22496e-18,0
380.5,6.41933e-18,0
381.5,4.82704e-18,0
382.5,3.95217e-18,0
383.5,3.46594e-18,0
384.5,3.17032e-18,0
385.5,2.95786e-18,0
386.5,2.7773e-18,0
387.5,2.6084e-18,0
388.5,2.44584e-18,0
389.5,2.29011e-18,0
390.5,2.14304e-18,0
391.5,2.00608e-18,0
392.5,1.87982e-18,0
393.5,1.76417e-18,0
394.5,1.65854e-18,0
395.5,1.56214e-18,0
396.5,1.4741e-18,0
397.5,1.39357e-18,0
398.5,1.31977e-18,0
399.5,1.25198e-18,0
400.5,1.18957e-18,0
401.5,1.132e-18,0
402.5,1.07877e-18,0
403.5,1.02947e-18,0
404.5,9.83698e-19,0
405.5,9.41138e-19,0
406.5,9.01491e-19,0
407.5,8.64495e-19,0
408.5,8.29917e-19,0
409.5,7.97548e-19,0
410.5,7.67203e-19,0
411.5,7.38713e-19,0
412.5,7.1193e-19,0
413.5,6.86718e-19,0
414.5,6.62954e-19,0
415.5,6.40529e-19,0
416.5,6.19343e-19,0
417.5,5.99303e-19,0
418.5,5.80329e-19,0
419.5,5.62344e-19,0
420.5,5.45279e-19,0
421.5,5.29073e-19,0
422.5,5.13667e-19,0
423.5,4.99008e-19,0
424.5,4.85048e-19,0
425.5,4.71743e-19,0
426.5,4.59051e-19,0
427.5,4.46934e-19,0
428.5,4.35358e-19,0
429.5,4.2429e-19,0
177
110.5,2.90796e-08,0
111.5,3.00002e-08,0
112.5,3.09418e-08,0
113.5,3.19048e-08,0
114.5,3.28897e-08,0
115.5,3.38968e-08,0
116.5,3.49266e-08,0
117.5,3.59793e-08,0
118.5,3.70555e-08,0
119.5,3.81555e-08,0
120.5,3.92799e-08,0
121.5,4.04289e-08,0
122.5,4.16032e-08,0
123.5,4.28031e-08,0
124.5,4.40292e-08,0
125.5,4.52818e-08,0
126.5,4.65616e-08,0
127.5,4.78689e-08,0
128.5,4.92044e-08,0
129.5,5.05686e-08,0
130.5,5.19619e-08,0
131.5,5.3385e-08,0
132.5,5.48385e-08,0
133.5,5.63228e-08,0
134.5,5.78387e-08,0
135.5,5.93867e-08,0
136.5,6.09674e-08,0
137.5,6.25815e-08,0
138.5,6.42296e-08,0
139.5,6.59125e-08,0
140.5,6.76308e-08,0
141.5,6.93851e-08,0
142.5,7.11763e-08,0
143.5,7.3005e-08,0
144.5,7.48721e-08,0
145.5,7.67783e-08,0
146.5,7.87244e-08,0
147.5,8.07111e-08,0
148.5,8.27395e-08,0
149.5,8.48103e-08,0
150.5,8.69243e-08,0
151.5,8.90826e-08,0
152.5,9.1286e-08,0
153.5,9.35355e-08,0
154.5,9.58321e-08,0
155.5,9.81767e-08,0
156.5,1.0057e-07,0
157.5,1.03014e-07,0
158.5,1.05509e-07,0
159.5,1.08057e-07,0
160.5,1.10658e-07,0
161.5,1.13313e-07,0
162.5,1.16025e-07,0
163.5,1.18793e-07,0
164.5,1.2162e-07,0
165.5,1.24507e-07,0
