# X , Y , E Distribution=true
144
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
174
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
175
110.5,0.000280472,0
111.5,0.000301281,0
112.5,0.000323588,0
113.5,0.000347488,0
114.5,0.000373079,0
115.5,0.000400468,0
116.5,0.000429764,0
117.5,0.000461082,0
118.5,0.000494541,0
119.5,0.000530268,0
120.5,0.000568393,0
121.5,0.000609053,0
122.5,0.000652389,0
123.5,0.00069855,0
124.5,0.000747688,0
125.5,0.000799963,0
126.5,0.000855539,0
127.5,0.000914588,0
128.5,0.000977285,0
129.5,0.00104381,0
130.5,0.00111436,0
131.5,0.00118911,0
132.5,0.00126828,0
133.5,0.00135206,0
134.5,0.00144067,0
135.5,0.00153432,0
136.5,0.00163322,0
137.5,0.00173761,0
138.5,0.00184771,0
139.5,0.00196376,0
140.5,0.00208599,0
141.5,0.00221465,0
142.5,0.00234999,0
143.5,0.00249225,0
144.5,0.00264168,0
145.5,0.00279854,0
146.5,0.00296308,0
147.5,0.00313557,0
148.5,0.00331627,0
149.5,0.00350544,0
150.5,0.00370333,0
151.5,0.00391022,0
152.5,0.00412637,0
153.5,0.00435203,0
154.5,0.00458747,0
155.5,0.00483295,0
156.5,0.00508872,0
157.5,0.00535503,0
158.5,0.00563214,0
159.5,0.00592029,0
160.5,0.00621971,0
161.5,0.00653064,0
162.5,0.0068533,0
163.5,0.00718792,0
164.5,0.0075347,0
165.5,0.00789384,0
166.5,0.00826553,0
167.5,0.00864994,0
168.5,0.00904724,0
169.5,0.00945758,0
170.5,0.00988108,0
171.5,0.0103179,0
172.5,0.010768,0
173.5,0.0112316,0
174.5,0.0117088,0
175.5,0.0121994,0
176.5,0.0127036,0
177.5,0.0132213,0
178.5,0.0137525,0
179.5,0.0142971,0
180.5,0.0148549,0
181.5,0.0154258,0
182.5,0.0160097,0
183.5,0.0166062,0
184.5,0.0172152,0
185.5,0.0178362,0
186.5,0.018469,0
187.5,0.019113,0
188.5,0.019768,0
189.5,0.0204333,0
190.5,0.0211083,0
191.5,0.0217925,0
192.5,0.0224852,0
193.5,0.0231857,0
194.5,0.0238931,0
195.5,0.0246067,0
196.5,0.0253255,0
197.5,0.0260485,0
198.5,0.0267749,0
199.5,0.0275034,0
200.5,0.0282331,0
201.5,0.0289626,0
202.5,0.029691,0
203.5,0.0304167,0
204.5,0.0311387,0
205.5,0.0318555,0
206.5,0.0325657,0
207.5,0.0332679,0
208.5,0.0339606,0
209.5,0.0346424,0
210.5,0.0353117,0
211.5,0.0359668,0
212.5,0.0366063,0
213.5,0.0372284,0
214.5,0.0378315,0
215.5,0.0384138,0
216.5,0.0389737,0
217.5,0.0395093,0
218.5,0.040019,0
219.5,0.0405009,0
220.5,0.0409534,0
221.5,0.0413747,0
222.5,0.0417631,0
223.5,0.0421171,0
224.5,0.0424351,0
225.5,0.0427157,0
226.5,0.0429575,0
227.5,0.0431593,0
228.5,0.04332,0
229.5,0.0434386,0
230.5,0.0435145,0
231.5,0.043547,0
232.5,0.0435355,0
233.5,0.0434799,0
234.5,0.04338,0
235.5,0.0432359,0
236.5,0.0430477,0
237.5,0.0428159,0
238.5,0.0425409,0
239.5,0.0422234,0
240.5,0.0418642,0
241.5,0.0414643,0
242.5,0.0410247,0
243.5,0.0405465,0
244.5,0.0400312,0
245.5,0.03948,0
246.5,0.0388945,0
247.5,0.0382763,0
248.5,0.0376269,0
249.5,0.0369483,0
250.5,0.0362421,0
251.5,0.0355102,0
252.5,0.0347546,0
253.5,0.0339772,0
254.5,0.0331801,0
255.5,0.0323651,0
256.5,0.0315345,0
257.5,0.0306902,0
258.5,0.0298343,0
259.5,0.0289689,0
260.5,0.0280959,0
261.5,0.0272175,0
262.5,0.0263355,0
263.5,0.0254519,0
264.5,0.0245687,0
265.5,0.0236876,0
266.5,0.0228104,0
267.5,0.0219389,0
268.5,0.0210747,0
269.5,0.0202193,0
270.5,0.0193743,0
271.5,0.0185411,0
272.5,0.017721,0
273.5,0.0169151,0
274.5,0.0161248,0
275.5,0.0153509,0
276.5,0.0145945,0
277.5,0.0138564,0
278.5,0.0131373,0
279.5,0.012438,0
280.5,0.0117591,0
281.5,0.0111009,0
282.5,0.010464,0
283.5,0.00984862,0
284.5,0.00925499,0
285.5,0.00868327,0
286.5,0.00813354,0
287.5,0.0076058,0
288.5,0.00709999,0
289.5,0.00661598,0
290.5,0.00615356,0
291.5,0.00571249,0
292.5,0.00529247,0
293.5,0.00489315,0
294.5,0.00451413,0
295.5,0.00415497,0
296.5,0.00381521,0
297.5,0.00349435,0
298.5,0.00319185,0
299.5,0.00290716,0
300.5,0.0026397,0
301.5,0.0023889,0
302.5,0.00215415,0
303.5,0.00193484,0
304.5,0.00173034,0
305.5,0.00154005,0
306.5,0.00136334,0
307.5,0.00119959,0
308.5,0.00104819,0
309.5,0.00090853,0
310.5,0.000780014,0
311.5,0.000662052,0
312.5,0.000554067,0
313.5,0.000455498,0
314.5,0.000365795,0
315.5,0.000284425,0
316.5,0.000210873,0
317.5,0.000144639,0
318.5,8.52431e-05,0
319.5,3.22217e-05,0
320.5,-1.48687e-05,0
321.5,-5.64532e-05,0
322.5,-9.29377e-05,0
323.5,-0.000124709,0
324.5,-0.000152136,0
325.5,-0.000175567,0
326.5,-0.000195332,0
327.5,-0.000211746,0
328.5,-0.000225101,0
329.5,-0.000235677,0
330.5,-0.000243732,0
331.5,-0.000249511,0
332.5,-0.000253243,0
333.5,-0.00025514,0
334.5,-0.0002554,0
335.5,-0.000254208,0
336.5,-0.000251734,0
337.5,-0.000248136,0
338.5,-0.00024356,0
339.5,-0.000238139,0
340.5,-0.000231996,0
341.5,-0.000225243,0
342.5,-0.000217985,0
343.5,-0.000210313,0
344.5,-0.000202312,0
345.5,-0.00019406,0
346.5,-0.000185625,0
347.5,-0.00017707,0
348.5,-0.000168449,0
349.5,-0.000159813,0
350.5,-0.000151204,0
351.5,-0.000142661,0
352.5,-0.000134218,0
353.5,-0.000125904,0
354.5,-0.000117743,0
355.5,-0.000109758,0
356.5,-0.000101967,0
357.5,-9.43833e-05,0
358.5,-8.70203e-05,0
359.5,-7.98872e-05,0
360.5,-7.29914e-05,0
361.5,-6.63381e-05,0
362.5,-5.99309e-05,0
363.5,-5.37715e-05,0
364.5,-4.78602e-05,0
365.5,-4.21963e-05,0
366.5,-3.67777e-05,0
367.5,-3.16015e-05,0
368.5,-2.66639e-05,0
369.5,-2.19603e-05,0
370.5,-1.74857e-05,0
371.5,-1.32344e-05,0
372.5,-9.20049e-06,0
373.5,-5.37751e-06,0
374.5,-1.75887e-06,0
375.5,1.66222e-06,0
376.5,4.89271e-06,0
377.5,7.93963e-06,0
378.5,1.081e-05,0
379.5,1.3511e-05,0
380.5,1.60495e-05,0
381.5,1.84325e-05,0
382.5,2.06669e-05,0
383.5,2.27593e-05,0
384.5,2.47165e-05,0
385.5,2.65447e-05,0
386.5,2.82503e-05,0
387.5,2.98394e-05,0
388.5,3.13178e-05,0
389.5,3.26913e-05,0
390.5,3.39653e-05,0
391.5,3.51453e-05,0
392.5,3.62362e-05,0
393.5,3.7243e-05,0
394.5,3.81704e-05,0
395.5,3.90228e-05,0
396.5,3.98047e-05,0
397.5,4.052e-05,0
398.5,4.11728e-05,0
399.5,4.17667e-05,0
400.5,4.23053e-05,0
401.5,4.2792e-05,0
402.5,4.323e-05,0
403.5,4.36223e-05,0
404.5,4.39719e-05,0
405.5,4.42814e-05,0
406.5,4.45534e-05,0
407.5,4.47904e-05,0
408.5,4.49948e-05,0
409.5,4.51686e-05,0
410.5,4.53139e-05,0
411.5,4.54328e-05,0
412.5,4.55269e-05,0
413.5,4.55981e-05,0
414.5,4.56479e-05,0
415.5,4.56779e-05,0
416.5,4.56896e-05,0
417.5,4.56841e-05,0
418.5,4.56629e-05,0
419.5,4.56271e-05,0
420.5,4.55779e-05,0
421.5,4.55161e-05,0
422.5,4.54429e-05,0
423.5,4.53592e-05,0
424.5,4.52657e-05,0
425.5,4.51634e-05,0
426.5,4.50528e-05,0
427.5,4.49348e-05,0
428.5,4.481e-05,0
429.5,4.4679e-05,0
176
110.5,8.84376e-05,0
111.5,9.43034e-05,0
112.5,0.000100634,0
113.5,0.000107467,0
114.5,0.00011484,0
115.5,0.000122796,0
116.5,0.000131378,0
117.5,0.000140635,0
118.5,0.000150617,0
119.5,0.000161379,0
120.5,0.000172978,0
121.5,0.000185475,0
122.5,0.000198935,0
123.5,0.000213428,0
124.5,0.000229027,0
125.5,0.00024581,0
126.5,0.000263858,0
127.5,0.000283259,0
128.5,0.000304105,0
129.5,0.000326492,0
130.5,0.000350524,0
131.5,0.000376308,0
132.5,0.000403956,0
133.5,0.000433589,0
134.5,0.000465331,0
135.5,0.000499314,0
136.5,0.000535674,0
137.5,0.000574555,0
138.5,0.000616108,0
139.5,0.000660489,0
140.5,0.000707861,0
141.5,0.000758394,0
142.5,0.000812266,0
143.5,0.000869659,0
144.5,0.000930766,0
145.5,0.000995782,0
146.5,0.00106491,0
147.5,0.00113837,0
148.5,0.00121637,0
149.5,0.00129913,0
150.5,0.0013869,0
151.5,0.00147991,0
152.5,0.00157839,0
153.5,0.00168261,0
154.5,0.00179282,0
155.5,0.00190927,0
156.5,0.00203225,0
157.5,0.00216202,0
158.5,0.00229886,0
159.5,0.00244306,0
160.5,0.0025949,0
161.5,0.00275467,0
162.5,0.00292268,0
163.5,0.00309922,0
164.5,0.00328459,0
165.5,0.00347911,0
166.5,0.00368308,0
167.5,0.00389681,0
168.5,0.00412061,0
169.5,0.0043548,0
170.5,0.00459969,0
171.5,0.0048556,0
172.5,0.00512284,0
173.5,0.00540173,0
174.5,0.00569258,0
175.5,0.0059957,0
176.5,0.0063114,0
177.5,0.00663999,0
178.5,0.00698177,0
179.5,0.00733703,0
180.5,0.00770609,0
181.5,0.00808921,0
182.5,0.00848668,0
183.5,0.00889878,0
184.5,0.00932577,0
185.5,0.0097679,0
186.5,0.0102254,0
187.5,0.0106985,0
188.5,0.0111875,0
189.5,0.0116925,0
190.5,0.0122137,0
191.5,0.0127513,0
192.5,0.0133054,0
193.5,0.0138761,0
194.5,0.0144635,0
195.5,0.0150677,0
196.5,0.0156887,0
197.5,0.0163265,0
198.5,0.016981,0
199.5,0.0176521,0
200.5,0.0183397,0
201.5,0.0190436,0
202.5,0.0197636,0
203.5,0.0204993,0
204.5,0.0212505,0
205.5,0.0220166,0
206.5,0.0227972,0
207.5,0.0235918,0
208.5,0.0243996,0
209.5,0.0252201,0
210.5,0.0260523,0
211.5,0.0268955,0
212.5,0.0277487,0
213.5,0.0286109,0
214.5,0.0294809,0
215.5,0.0303576,0
216.5,0.0312397,0
217.5,0.0321258,0
218.5,0.0330146,0
219.5,0.0339045,0
220.5,0.0347939,0
221.5,0.0356812,0
222.5,0.0365646,0
223.5,0.0374424,0
224.5,0.0383127,0
225.5,0.0391736,0
226.5,0.0400231,0
227.5,0.040859,0
228.5,0.0416794,0
229.5,0.0424819,0
230.5,0.0432644,0
231.5,0.0440245,0
232.5,0.0447598,0
233.5,0.0454678,0
234.5,0.0461461,0
235.5,0.0467921,0
236.5,0.0474033,0
237.5,0.0479771,0
238.5,0.0485111,0
239.5,0.0490027,0
240.5,0.0494496,0
241.5,0.0498495,0
242.5,0.0502002,0
243.5,0.0504998,0
244.5,0.0507464,0
245.5,0.0509384,0
246.5,0.0510746,0
247.5,0.0511538,0
248.5,0.0511751,0
249.5,0.0511379,0
250.5,0.0510419,0
251.5,0.0508871,0
252.5,0.0506735,0
253.5,0.0504016,0
254.5,0.050072,0
255.5,0.0496857,0
256.5,0.0492436,0
257.5,0.0487472,0
258.5,0.0481978,0
259.5,0.0475972,0
260.5,0.0469471,0
261.5,0.0462495,0
262.5,0.0455066,0
263.5,0.0447206,0
264.5,0.0438939,0
265.5,0.043029,0
266.5,0.0421284,0
267.5,0.0411949,0
268.5,0.0402311,0
269.5,0.0392399,0
270.5,0.0382242,0
271.5,0.0371868,0
272.5,0.0361305,0
273.5,0.0350584,0
274.5,0.0339733,0
275.5,0.0328782,0
276.5,0.0317757,0
277.5,0.0306689,0
278.5,0.0295603,0
279.5,0.0284527,0
280.5,0.0273487,0
281.5,0.0262507,0
282.5,0.0251612,0
283.5,0.0240825,0
284.5,0.0230167,0
285.5,0.0219659,0
286.5,0.020932,0
287.5,0.0199169,0
288.5,0.0189221,0
289.5,0.0179492,0
290.5,0.0169996,0
291.5,0.0160745,0
292.5,0.0151749,0
293.5,0.0143019,0
294.5,0.0134563,0
295.5,0.0126387,0
296.5,0.0118496,0
297.5,0.0110896,0
298.5,0.0103588,0
299.5,0.00965749,0
300.5,0.00898567,0
301.5,0.0083433,0
302.5,0.00773023,0
303.5,0.00714621,0
304.5,0.00659091,0
305.5,0.0060639,0
306.5,0.0055647,0
307.5,0.00509274,0
308.5,0.00464739,0
309.5,0.004228,0
310.5,0.00383382,0
311.5,0.00346409,0
312.5,0.00311803,0
313.5,0.00279479,0
314.5,0.00249352,0
315.5,0.00221336,0
316.5,0.00195344,0
317.5,0.00171285,0
318.5,0.00149071,0
319.5,0.00128613,0
320.5,0.00109823,0
321.5,0.000926137,0
322.5,0.00076899,0
323.5,0.000625942,0
324.5,0.000496169,0
325.5,0.000378862,0
326.5,0.000273239,0
327.5,0.000178539,0
328.5,9.40277e-05,0
329.5,1.89989e-05,0
330.5,-4.72277e-05,0
331.5,-0.000105303,0
332.5,-0.00015585,0
333.5,-0.000199462,0
334.5,-0.000236702,0
335.5,-0.000268106,0
336.5,-0.00029418,0
337.5,-0.000315402,0
338.5,-0.00033222,0
339.5,-0.000345059,0
340.5,-0.000354312,0
341.5,-0.000360349,0
342.5,-0.000363516,0
343.5,-0.000364132,0
344.5,-0.000362494,0
345.5,-0.000358878,0
346.5,-0.000353537,0
347.5,-0.000346704,0
348.5,-0.000338594,0
349.5,-0.000329401,0
350.5,-0.000319304,0
351.5,-0.000308466,0
352.5,-0.000297034,0
353.5,-0.00028514,0
354.5,-0.000272904,0
355.5,-0.000260433,0
356.5,-0.000247821,0
357.5,-0.000235154,0
358.5,-0.000222506,0
359.5,-0.000209943,0
360.5,-0.000197521,0
361.5,-0.000185289,0
362.5,-0.00017329,0
363.5,-0.00016156,0
364.5,-0.000150128,0
365.5,-0.000139019,0
366.5,-0.000128252,0
367.5,-0.000117843,0
368.5,-0.000107804,0
369.5,-9.81416e-05,0
370.5,-8.88617e-05,0
371.5,-7.99663e-05,0
372.5,-7.14553e-05,0
373.5,-6.33264e-05,0
374.5,-5.55756e-05,0
375.5,-4.81973e-05,0
376.5,-4.11845e-05,0
377.5,-3.45292e-05,0
378.5,-2.82224e-05,0
379.5,-2.22544e-05,0
380.5,-1.66147e-05,0
381.5,-1.12926e-05,0
382.5,-6.27695e-06,0
383.5,-1.55624e-06,0
384.5,2.88104e-06,0
385.5,7.04648e-06,0
386.5,1.09517e-05,0
387.5,1.46082e-05,0
388.5,1.80274e-05,0
389.5,2.12204e-05,0
390.5,2.41983e-05,0
391.5,2.69717e-05,0
392.5,2.95512e-05,0
393.5,3.19468e-05,0
394.5,3.41683e-05,0
395.5,3.62253e-05,0
396.5,3.81268e-05,0
397.5,3.98817e-05,0
398.5,4.14984e-05,0
399.5,4.29849e-05,0
400.5,4.4349e-05,0
401.5,4.5598e-05,0
402.5,4.67391e-05,0
403.5,4.77788e-05,0
404.5,4.87236e-05,0
405.5,4.95794e-05,0
406.5,5.03521e-05,0
407.5,5.1047e-05,0
408.5,5.16692e-05,0
409.5,5.22237e-05,0
410.5,5.2715e-05,0
411.5,5.31474e-05,0
412.5,5.3525e-05,0
413.5,5.38517e-05,0
414.5,5.4131e-05,0
415.5,5.43663e-05,0
416.5,5.45608e-05,0
417.5,5.47175e-05,0
418.5,5.48392e-05,0
419.5,5.49286e-05,0
420.5,5.4988e-05,0
421.5,5.50198e-05,0
422.5,5.50261e-05,0
423.5,5.5009e-05,0
424.5,5.49702e-05,0
425.5,5.49117e-05,0
426.5,5.48349e-05,0
427.5,5.47414e-05,0
428.5,5.46327e-05,0
429.5,5.45101e-05,0
177
110.5,3.01362e-05,0
111.5,3.10076e-05,0
112.5,3.19258e-05,0
113.5,3.28952e-05,0
114.5,3.39203e-05,0
115.5,3.50064e-05,0
116.5,3.61593e-05,0
117.5,3.7385e-05,0
118.5,3.86907e-05,0
119.5,4.00838e-05,0
120.5,4.15726e-05,0
121.5,4.31664e-05,0
122.5,4.48752e-05,0
123.5,4.671e-05,0
124.5,4.8683e-05,0
125.5,5.08073e-05,0
126.5,5.30975e-05,0
127.5,5.55695e-05,0
128.5,5.82407e-05,0
129.5,6.11301e-05,0
130.5,6.42585e-05,0
131.5,6.76484e-05,0
132.5,7.13247e-05,0
133.5,7.53142e-05,0
134.5,7.96462e-05,0
135.5,8.43526e-05,0
136.5,8.94682e-05,0
137.5,9.50305e-05,0
138.5,0.00010108,0
139.5,0.000107662,0
140.5,0.000114823,0
141.5,0.000122616,0
142.5,0.000131096,0
143.5,0.000140325,0
144.5,0.000150366,0
145.5,0.000161291,0
146.5,0.000173175,0
147.5,0.000186099,0
148.5,0.00020015,0
149.5,0.000215421,0
150.5,0.000232014,0
151.5,0.000250034,0
152.5,0.000269596,0
153.5,0.000290822,0
154.5,0.000313842,0
155.5,0.000338794,0
156.5,0.000365825,0
157.5,0.000395092,0
158.5,0.000426759,0
159.5,0.000461001,0
160.5,0.000498003,0
161.5,0.00053796,0
162.5,0.000581078,0
163.5,0.000627573,0
164.5,0.000677672,0
165.5,0.000731614,0
166.5,0.000789647,0
167.5,0.000852034,0
168.5,0.000919046,0
169.5,0.000990968,0
170.5,0.0010681,0
171.5,0.00115074,0
172.5,0.00123921,0
173.5,0.00133385,0
174.5,0.00143499,0
175.5,0.00154298,0
176.5,0.0016582,0
177.5,0.00178101,0
178.5,0.00191181,0
179.5,0.00205097,0
180.5,0.00219892,0
181.5,0.00235606,0
182.5,0.00252282,0
183.5,0.00269962,0
184.5,0.0028869,0
185.5,0.00308512,0
186.5,0.00329471,0
187.5,0.00351615,0
188.5,0.00374989,0
189.5,0.00399641,0
190.5,0.00425617,0
191.5,0.00452966,0
192.5,0.00481735,0
193.5,0.00511973,0
194.5,0.00543728,0
195.5,0.0057705,0
196.5,0.00611985,0
197.5,0.00648584,0
198.5,0.00686894,0
199.5,0.00726964,0
200.5,0.00768842,0
201.5,0.00812575,0
202.5,0.00858211,0
203.5,0.00905795,0
204.5,0.00955374,0
205.5,0.0100699,0
206.5,0.0106069,0
207.5,0.0111652,0
208.5,0.011745,0
209.5,0.0123469,0
210.5,0.0129712,0
211.5,0.0136183,0
212.5,0.0142883,0
213.5,0.0149816,0
214.5,0.0156984,0
215.5,0.016439,0
216.5,0.0172034,0
217.5,0.0179916,0
218.5,0.0188038,0
219.5,0.0196399,0
220.5,0.0204996,0
221.5,0.0213829,0
222.5,0.0222893,0
223.5,0.0232185,0
224.5,0.0241699,0
225.5,0.0251429,0
226.5,0.0261367,0
227.5,0.0271504,0
228.5,0.028183,0
229.5,0.0292334,0
230.5,0.0303001,0
231.5,0.0313817,0
232.5,0.0324767,0
233.5,0.0335832,0
234.5,0.0346993,0
235.5,0.035823,0
236.5,0.036952,0
237.5,0.038084,0
238.5,0.0392166,0
239.5,0.040347,0
240.5,0.0414727,0
241.5,0.0425906,0
242.5,0.0436979,0
243.5,0.0447915,0
244.5,0.045868,0
245.5,0.0469243,0
246.5,0.0479568,0
247.5,0.048962,0
248.5,0.0499361,0
249.5,0.0508753,0
250.5,0.0517757,0
251.5,0.0526333,0
252.5,0.0534437,0
253.5,0.054203,0
254.5,0.054907,0
255.5,0.0555514,0
256.5,0.0561323,0
257.5,0.0566459,0
258.5,0.0570885,0
259.5,0.0574568,0
260.5,0.057748,0
261.5,0.0579595,0
262.5,0.0580891,0
263.5,0.0581354,0
264.5,0.0580973,0
265.5,0.057974,0
266.5,0.0577656,0
267.5,0.0574723,0
268.5,0.0570951,0
269.5,0.0566352,0
270.5,0.0560944,0
271.5,0.0554745,0
272.5,0.0547782,0
273.5,0.0540081,0
274.5,0.0531672,0
275.5,0.0522589,0
276.5,0.0512868,0
277.5,0.0502545,0
278.5,0.0491662,0
279.5,0.0480259,0
280.5,0.0468379,0
281.5,0.0456067,0
282.5,0.0443368,0
283.5,0.0430328,0
284.5,0.0416994,0
285.5,0.0403413,0
286.5,0.038963,0
287.5,0.0375693,0
288.5,0.0361647,0
289.5,0.0347537,0
290.5,0.0333408,0
291.5,0.0319302,0
292.5,0.0305261,0
293.5,0.0291323,0
294.5,0.0277526,0
295.5,0.0263907,0
296.5,0.0250497,0
297.5,0.023733,0
298.5,0.0224432,0
299.5,0.0211832,0
300.5,0.0199551,0
301.5,0.0187612,0
302.5,0.0176033,0
303.5,0.0164831,0
304.5,0.0154018,0
305.5,0.0143606,0
306.5,0.0133603,0
307.5,0.0124017,0
308.5,0.0114851,0
309.5,0.0106107,0
310.5,0.0097785,0
311.5,0.00898836,0
312.5,0.0082399,0
313.5,0.00753257,0
314.5,0.00686573,0
315.5,0.00623854,0
316.5,0.00565009,0
317.5,0.00509934,0
318.5,0.00458515,0
319.5,0.00410633,0
320.5,0.00366158,0
321.5,0.00324959,0
322.5,0.00286897,0
323.5,0.00251833,0
324.5,0.00219624,0
325.5,0.00190127,0
326.5,0.00163197,0
327.5,0.00138692,0
328.5,0.00116471,0
329.5,0.000963951,0
330.5,0.000783269,0
331.5,0.000621337,0
332.5,0.000476862,0
333.5,0.000348595,0
334.5,0.000235328,0
335.5,0.000135906,0
336.5,4.92192e-05,0
337.5,-2.57874e-05,0
338.5,-9.01172e-05,0
339.5,-0.000144721,0
340.5,-0.000190495,0
341.5,-0.000228283,0
342.5,-0.000258877,0
343.5,-0.000283018,0
344.5,-0.000301394,0
345.5,-0.000314647,0
346.5,-0.000323369,0
347.5,-0.000328109,0
348.5,-0.00032937,0
349.5,-0.000327615,0
350.5,-0.000323265,0
351.5,-0.000316705,0
352.5,-0.000308284,0
353.5,-0.000298318,0
354.5,-0.00028709,0
355.5,-0.000274855,0
356.5,-0.00026184,0
357.5,-0.000248248,0
358.5,-0.000234256,0
359.5,-0.000220021,0
360.5,-0.00020568,0
361.5,-0.000191353,0
362.5,-0.00017714,0
363.5,-0.000163129,0
364.5,-0.000149395,0
365.5,-0.000135996,0
366.5,-0.000122985,0
367.5,-0.0001104,0
368.5,-9.82732e-05,0
369.5,-8.66282e-05,0
370.5,-7.54817e-05,0
371.5,-6.48442e-05,0
372.5,-5.47211e-05,0
373.5,-4.51131e-05,0
374.5,-3.60174e-05,0
375.5,-2.74274e-05,0
