# X , Y , E Distribution=true
144
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
175
110.5,0.000163763,0
111.5,0.000172174,0
112.5,0.000180822,0
113.5,0.000189692,0
114.5,0.000198773,0
115.5,0.000208045,0
116.5,0.000217491,0
117.5,0.000227088,0
118.5,0.00023681,0
119.5,0.00024663,0
120.5,0.000256516,0
121.5,0.000266434,0
122.5,0.000276343,0
123.5,0.000286203,0
124.5,0.000295967,0
125.5,0.000305585,0
126.5,0.000315003,0
127.5,0.000324162,0
128.5,0.000332999,0
129.5,0.000341448,0
130.5,0.000349437,0
131.5,0.000356891,0
132.5,0.00036373,0
133.5,0.000369869,0
134.5,0.00037522,0
135.5,0.000379691,0
136.5,0.000383185,0
137.5,0.000385602,0
138.5,0.000386839,0
139.5,0.00038679,0
140.5,0.000385344,0
141.5,0.000382391,0
142.5,0.000377816,0
143.5,0.000371504,0
144.5,0.000363339,0
145.5,0.000353204,0
146.5,0.000340984,0
147.5,0.000326562,0
148.5,0.000309825,0
149.5,0.000290663,0
150.5,0.000268967,0
151.5,0.000244636,0
152.5,0.00021757,0
153.5,0.000187678,0
154.5,0.000154876,0
155.5,0.000119087,0
156.5,8.02451e-05,0
157.5,3.82939e-05,0
158.5,-6.81126e-06,0
159.5,-5.51024e-05,0
160.5,-0.000106598,0
161.5,-0.0001613,0
162.5,-0.000219198,0
163.5,-0.000280261,0
164.5,-0.000344441,0
165.5,-0.000411673,0
166.5,-0.00048187,0
167.5,-0.000554926,0
168.5,-0.000630713,0
169.5,-0.000709082,0
170.5,-0.00078986,0
171.5,-0.000872854,0
172.5,-0.000957846,0
173.5,-0.0010446,0
174.5,-0.00113284,0
175.5,-0.0012223,0
176.5,-0.00131266,0
177.5,-0.00140359,0
178.5,-0.00149475,0
179.5,-0.00158576,0
180.5,-0.00167623,0
181.5,-0.00176576,0
182.5,-0.00185392,0
183.5,-0.00194027,0
184.5,-0.00202437,0
185.5,-0.00210575,0
186.5,-0.00218393,0
187.5,-0.00225845,0
188.5,-0.00232881,0
189.5,-0.00239452,0
190.5,-0.00245511,0
191.5,-0.00251008,0
192.5,-0.00255895,0
193.5,-0.00260125,0
194.5,-0.00263651,0
195.5,-0.00266428,0
196.5,-0.00268413,0
197.5,-0.00269563,0
198.5,-0.00269839,0
199.5,-0.00269202,0
200.5,-0.00267618,0
201.5,-0.00265055,0
202.5,-0.00261483,0
203.5,-0.00256879,0
204.5,-0.00251222,0
205.5,-0.00244493,0
206.5,-0.00236682,0
207.5,-0.00227782,0
208.5,-0.00217793,0
209.5,-0.00206718,0
210.5,-0.0019457,0
211.5,-0.00181367,0
212.5,-0.00167135,0
213.5,-0.00151905,0
214.5,-0.00135719,0
215.5,-0.00118623,0
216.5,-0.00100674,0
217.5,-0.000819327,0
218.5,-0.000624693,0
219.5,-0.000423595,0
220.5,-0.000216847,0
221.5,-5.31969e-06,0
222.5,0.000210077,0
223.5,0.000428396,0
224.5,0.000648666,0
225.5,0.000869901,0
226.5,0.00109111,0
227.5,0.0013113,0
228.5,0.00152949,0
229.5,0.00174473,0
230.5,0.00195609,0
231.5,0.00216267,0
232.5,0.00236361,0
233.5,0.0025581,0
234.5,0.00274537,0
235.5,0.00292469,0
236.5,0.0030954,0
237.5,0.00325687,0
238.5,0.00340855,0
239.5,0.0035499,0
240.5,0.00368048,0
241.5,0.00379987,0
242.5,0.00390772,0
243.5,0.00400371,0
244.5,0.00408761,0
245.5,0.0041592,0
246.5,0.00421834,0
247.5,0.00426494,0
248.5,0.00429895,0
249.5,0.00432038,0
250.5,0.00432929,0
251.5,0.00432578,0
252.5,0.00431002,0
253.5,0.00428221,0
254.5,0.00424259,0
255.5,0.00419147,0
256.5,0.00412919,0
257.5,0.00405613,0
258.5,0.0039727,0
259.5,0.00387936,0
260.5,0.00377661,0
261.5,0.00366495,0
262.5,0.00354494,0
263.5,0.00341715,0
264.5,0.00328216,0
265.5,0.00314058,0
266.5,0.00299303,0
267.5,0.00284015,0
268.5,0.00268256,0
269.5,0.00252092,0
270.5,0.00235586,0
271.5,0.00218802,0
272.5,0.00201803,0
273.5,0.0018465,0
274.5,0.00167406,0
275.5,0.00150128,0
276.5,0.00132876,0
277.5,0.00115703,0
278.5,0.000986649,0
279.5,0.000818113,0
280.5,0.000651911,0
281.5,0.000488502,0
282.5,0.000328314,0
283.5,0.00017175,0
284.5,1.91803e-05,0
285.5,-0.000129054,0
286.5,-0.000272642,0
287.5,-0.000411306,0
288.5,-0.000544797,0
289.5,-0.000672898,0
290.5,-0.000795421,0
291.5,-0.00091221,0
292.5,-0.00102314,0
293.5,-0.0011281,0
294.5,-0.00122703,0
295.5,-0.00131988,0
296.5,-0.00140663,0
297.5,-0.00148728,0
298.5,-0.00156186,0
299.5,-0.00163043,0
300.5,-0.00169303,0
301.5,-0.00174978,0
302.5,-0.00180076,0
303.5,-0.0018461,0
304.5,-0.00188594,0
305.5,-0.00192042,0
306.5,-0.0019497,0
307.5,-0.00197396,0
308.5,-0.00199337,0
309.5,-0.00200812,0
310.5,-0.0020184,0
311.5,-0.00202442,0
312.5,-0.00202636,0
313.5,-0.00202445,0
314.5,-0.00201888,0
315.5,-0.00200986,0
316.5,-0.00199761,0
317.5,-0.00198232,0
318.5,-0.0019642,0
319.5,-0.00194346,0
320.5,-0.00192028,0
321.5,-0.00189488,0
322.5,-0.00186743,0
323.5,-0.00183812,0
324.5,-0.00180713,0
325.5,-0.00177464,0
326.5,-0.00174082,0
327.5,-0.00170582,0
328.5,-0.0016698,0
329.5,-0.00163292,0
330.5,-0.0015953,0
331.5,-0.00155709,0
332.5,-0.00151841,0
333.5,-0.00147939,0
334.5,-0.00144014,0
335.5,-0.00140076,0
336.5,-0.00136136,0
337.5,-0.00132202,0
338.5,-0.00128284,0
339.5,-0.0012439,0
340.5,-0.00120527,0
341.5,-0.00116701,0
342.5,-0.00112919,0
343.5,-0.00109187,0
344.5,-0.0010551,0
345.5,-0.00101892,0
346.5,-0.000983379,0
347.5,-0.000948505,0
348.5,-0.000914332,0
349.5,-0.000880888,0
350.5,-0.000848197,0
351.5,-0.000816277,0
352.5,-0.000785144,0
353.5,-0.000754811,0
354.5,-0.000725287,0
355.5,-0.000696578,0
356.5,-0.000668689,0
357.5,-0.000641619,0
358.5,-0.000615368,0
359.5,-0.000589933,0
360.5,-0.000565307,0
361.5,-0.000541485,0
362.5,-0.000518457,0
363.5,-0.000496214,0
364.5,-0.000474744,0
365.5,-0.000454033,0
366.5,-0.00043407,0
367.5,-0.000414839,0
368.5,-0.000396325,0
369.5,-0.000378512,0
370.5,-0.000361383,0
371.5,-0.000344923,0
372.5,-0.000329113,0
373.5,-0.000313936,0
374.5,-0.000299374,0
375.5,-0.00028541,0
376.5,-0.000272026,0
377.5,-0.000259202,0
378.5,-0.000246923,0
379.5,-0.00023517,0
380.5,-0.000223924,0
381.5,-0.00021317,0
382.5,-0.00020289,0
383.5,-0.000193066,0
384.5,-0.000183682,0
385.5,-0.000174723,0
386.5,-0.00016617,0
387.5,-0.00015801,0
388.5,-0.000150227,0
389.5,-0.000142806,0
390.5,-0.000135732,0
391.5,-0.000128991,0
392.5,-0.000122569,0
393.5,-0.000116454,0
394.5,-0.000110631,0
395.5,-0.000105089,0
396.5,-9.98161e-05,0
397.5,-9.47996e-05,0
398.5,-9.00285e-05,0
399.5,-8.54919e-05,0
400.5,-8.11794e-05,0
401.5,-7.70807e-05,0
402.5,-7.31861e-05,0
403.5,-6.94862e-05,0
404.5,-6.5972e-05,0
405.5,-6.26348e-05,0
406.5,-5.94663e-05,0
407.5,-5.64584e-05,0
408.5,-5.36036e-05,0
409.5,-5.08945e-05,0
410.5,-4.8324e-05,0
411.5,-4.58855e-05,0
412.5,-4.35725e-05,0
413.5,-4.13788e-05,0
414.5,-3.92986e-05,0
415.5,-3.73262e-05,0
416.5,-3.54563e-05,0
417.5,-3.36837e-05,0
418.5,-3.20036e-05,0
419.5,-3.04113e-05,0
420.5,-2.89023e-05,0
421.5,-2.74725e-05,0
422.5,-2.61178e-05,0
423.5,-2.48343e-05,0
424.5,-2.36184e-05,0
425.5,-2.24666e-05,0
426.5,-2.13756e-05,0
427.5,-2.03422e-05,0
428.5,-1.93635e-05,0
429.5,-1.84367e-05,0
176
110.5,7.60685e-05,0
111.5,8.1327e-05,0
112.5,8.68887e-05,0
113.5,9.27653e-05,0
114.5,9.89686e-05,0
115.5,0.00010551,0
116.5,0.000112401,0
117.5,0.000119651,0
118.5,0.000127273,0
119.5,0.000135274,0
120.5,0.000143665,0
121.5,0.000152453,0
122.5,0.000161645,0
123.5,0.000171248,0
124.5,0.000181266,0
125.5,0.000191703,0
126.5,0.000202561,0
127.5,0.000213838,0
128.5,0.000225533,0
129.5,0.00023764,0
130.5,0.000250154,0
131.5,0.000263063,0
132.5,0.000276356,0
133.5,0.000290016,0
134.5,0.000304023,0
135.5,0.000318354,0
136.5,0.000332981,0
137.5,0.000347874,0
138.5,0.000362995,0
139.5,0.000378303,0
140.5,0.000393752,0
141.5,0.000409291,0
142.5,0.000424862,0
143.5,0.000440402,0
144.5,0.000455841,0
145.5,0.000471103,0
146.5,0.000486108,0
147.5,0.000500765,0
148.5,0.000514979,0
149.5,0.000528647,0
150.5,0.00054166,0
151.5,0.000553901,0
152.5,0.000565246,0
153.5,0.000575564,0
154.5,0.000584719,0
155.5,0.000592566,0
156.5,0.000598955,0
157.5,0.000603729,0
158.5,0.000606726,0
159.5,0.000607779,0
160.5,0.000606716,0
161.5,0.000603362,0
162.5,0.000597536,0
163.5,0.000589058,0
164.5,0.000577744,0
165.5,0.00056341,0
166.5,0.000545875,0
167.5,0.000524956,0
168.5,0.000500475,0
169.5,0.000472258,0
170.5,0.000440137,0
171.5,0.000403951,0
172.5,0.00036355,0
173.5,0.000318791,0
174.5,0.000269546,0
175.5,0.0002157,0
176.5,0.000157156,0
177.5,9.38315e-05,0
178.5,2.56664e-05,0
179.5,-4.7379e-05,0
180.5,-0.000125321,0
181.5,-0.00020815,0
182.5,-0.00029583,0
183.5,-0.000388298,0
184.5,-0.000485457,0
185.5,-0.000587182,0
186.5,-0.000693313,0
187.5,-0.000803657,0
188.5,-0.000917984,0
189.5,-0.00103603,0
190.5,-0.0011575,0
191.5,-0.00128204,0
192.5,-0.00140928,0
193.5,-0.00153882,0
194.5,-0.0016702,0
195.5,-0.00180294,0
196.5,-0.00193651,0
197.5,-0.00207037,0
198.5,-0.00220392,0
199.5,-0.00233655,0
200.5,-0.00246763,0
201.5,-0.00259647,0
202.5,-0.00272238,0
203.5,-0.00284467,0
204.5,-0.00296258,0
205.5,-0.0030754,0
206.5,-0.00318235,0
207.5,-0.00328269,0
208.5,-0.00337566,0
209.5,-0.00346051,0
210.5,-0.00353647,0
211.5,-0.00360281,0
212.5,-0.00365881,0
213.5,-0.00370377,0
214.5,-0.00373699,0
215.5,-0.00375782,0
216.5,-0.00376565,0
217.5,-0.00375989,0
218.5,-0.00373999,0
219.5,-0.00370546,0
220.5,-0.00365587,0
221.5,-0.00359082,0
222.5,-0.00351,0
223.5,-0.00341317,0
224.5,-0.00330015,0
225.5,-0.00317087,0
226.5,-0.00302533,0
227.5,-0.00286364,0
228.5,-0.00268603,0
229.5,-0.00249281,0
230.5,-0.00228445,0
231.5,-0.00206149,0
232.5,-0.00182465,0
233.5,-0.00157473,0
234.5,-0.00131267,0
235.5,-0.00103954,0
236.5,-0.00075649,0
237.5,-0.000464798,0
238.5,-0.000165819,0
239.5,0.000139015,0
240.5,0.000448213,0
241.5,0.000760239,0
242.5,0.00107354,0
243.5,0.00138654,0
244.5,0.00169768,0
245.5,0.00200544,0
246.5,0.00230831,0
247.5,0.00260486,0
248.5,0.0028937,0
249.5,0.00317352,0
250.5,0.00344309,0
251.5,0.00370126,0
252.5,0.00394697,0
253.5,0.00417923,0
254.5,0.00439715,0
255.5,0.00459995,0
256.5,0.0047869,0
257.5,0.00495738,0
258.5,0.00511085,0
259.5,0.00524687,0
260.5,0.00536507,0
261.5,0.00546517,0
262.5,0.00554698,0
263.5,0.00561038,0
264.5,0.00565533,0
265.5,0.0056819,0
266.5,0.00569022,0
267.5,0.00568049,0
268.5,0.005653,0
269.5,0.00560812,0
270.5,0.00554628,0
271.5,0.00546797,0
272.5,0.00537379,0
273.5,0.00526434,0
274.5,0.00514033,0
275.5,0.00500251,0
276.5,0.00485165,0
277.5,0.0046886,0
278.5,0.00451423,0
279.5,0.00432945,0
280.5,0.00413518,0
281.5,0.00393239,0
282.5,0.00372203,0
283.5,0.00350509,0
284.5,0.00328255,0
285.5,0.00305537,0
286.5,0.00282454,0
287.5,0.00259101,0
288.5,0.00235571,0
289.5,0.00211957,0
290.5,0.00188348,0
291.5,0.00164828,0
292.5,0.00141481,0
293.5,0.00118386,0
294.5,0.00095616,0
295.5,0.000732425,0
296.5,0.000513308,0
297.5,0.000299421,0
298.5,9.13267e-05,0
299.5,-0.000110462,0
300.5,-0.000305481,0
301.5,-0.000493317,0
302.5,-0.000673604,0
303.5,-0.000846029,0
304.5,-0.00101032,0
305.5,-0.00116627,0
306.5,-0.0013137,0
307.5,-0.00145248,0
308.5,-0.00158253,0
309.5,-0.0017038,0
310.5,-0.0018163,0
311.5,-0.00192006,0
312.5,-0.00201513,0
313.5,-0.00210164,0
314.5,-0.00217971,0
315.5,-0.00224949,0
316.5,-0.00231118,0
317.5,-0.00236499,0
318.5,-0.00241114,0
319.5,-0.00244988,0
320.5,-0.00248147,0
321.5,-0.00250619,0
322.5,-0.00252434,0
323.5,-0.0025362,0
324.5,-0.00254209,0
325.5,-0.00254231,0
326.5,-0.00253718,0
327.5,-0.00252701,0
328.5,-0.00251212,0
329.5,-0.00249282,0
330.5,-0.00246943,0
331.5,-0.00244224,0
332.5,-0.00241157,0
333.5,-0.00237771,0
334.5,-0.00234095,0
335.5,-0.00230156,0
336.5,-0.00225982,0
337.5,-0.00221599,0
338.5,-0.00217033,0
339.5,-0.00212307,0
340.5,-0.00207444,0
341.5,-0.00202467,0
342.5,-0.00197397,0
343.5,-0.00192253,0
344.5,-0.00187054,0
345.5,-0.00181817,0
346.5,-0.00176559,0
347.5,-0.00171295,0
348.5,-0.0016604,0
349.5,-0.00160806,0
350.5,-0.00155607,0
351.5,-0.00150452,0
352.5,-0.00145352,0
353.5,-0.00140316,0
354.5,-0.00135353,0
355.5,-0.0013047,0
356.5,-0.00125674,0
357.5,-0.00120971,0
358.5,-0.00116365,0
359.5,-0.00111862,0
360.5,-0.00107464,0
361.5,-0.00103175,0
362.5,-0.000989975,0
363.5,-0.000949336,0
364.5,-0.000909845,0
365.5,-0.000871513,0
366.5,-0.000834346,0
367.5,-0.000798344,0
368.5,-0.000763506,0
369.5,-0.000729826,0
370.5,-0.000697294,0
371.5,-0.000665901,0
372.5,-0.000635631,0
373.5,-0.000606468,0
374.5,-0.000578395,0
375.5,-0.000551391,0
376.5,-0.000525435,0
377.5,-0.000500504,0
378.5,-0.000476575,0
379.5,-0.000453623,0
380.5,-0.000431622,0
381.5,-0.000410546,0
382.5,-0.000390369,0
383.5,-0.000371063,0
384.5,-0.000352603,0
385.5,-0.00033496,0
386.5,-0.000318107,0
387.5,-0.000302018,0
388.5,-0.000286666,0
389.5,-0.000272024,0
390.5,-0.000258066,0
391.5,-0.000244767,0
392.5,-0.0002321,0
393.5,-0.000220041,0
394.5,-0.000208566,0
395.5,-0.000197651,0
396.5,-0.000187272,0
397.5,-0.000177407,0
398.5,-0.000168035,0
399.5,-0.000159132,0
400.5,-0.00015068,0
401.5,-0.000142658,0
402.5,-0.000135046,0
403.5,-0.000127826,0
404.5,-0.000120979,0
405.5,-0.000114489,0
406.5,-0.000108338,0
407.5,-0.00010251,0
408.5,-9.69904e-05,0
409.5,-9.17631e-05,0
410.5,-8.68143e-05,0
411.5,-8.21302e-05,0
412.5,-7.76976e-05,0
413.5,-7.35039e-05,0
414.5,-6.95371e-05,0
415.5,-6.57856e-05,0
416.5,-6.22384e-05,0
417.5,-5.88851e-05,0
418.5,-5.57155e-05,0
419.5,-5.27201e-05,0
420.5,-4.98898e-05,0
421.5,-4.72158e-05,0
422.5,-4.469e-05,0
423.5,-4.23043e-05,0
424.5,-4.00514e-05,0
425.5,-3.7924e-05,0
426.5,-3.59155e-05,0
427.5,-3.40194e-05,0
428.5,-3.22295e-05,0
429.5,-3.05401e-05,0
177
110.5,6.2955e-06,0
111.5,6.91269e-06,0
112.5,7.58799e-06,0
113.5,8.32649e-06,0
114.5,9.13368e-06,0
115.5,1.00155e-05,0
116.5,1.09782e-05,0
117.5,1.20288e-05,0
118.5,1.31745e-05,0
119.5,1.44232e-05,0
120.5,1.57833e-05,0
121.5,1.72638e-05,0
122.5,1.88743e-05,0
123.5,2.06251e-05,0
124.5,2.2527e-05,0
125.5,2.45917e-05,0
126.5,2.68314e-05,0
127.5,2.92593e-05,0
128.5,3.1889e-05,0
129.5,3.47352e-05,0
130.5,3.78132e-05,0
131.5,4.11391e-05,0
132.5,4.47299e-05,0
133.5,4.86033e-05,0
134.5,5.27777e-05,0
135.5,5.72725e-05,0
136.5,6.21078e-05,0
137.5,6.73042e-05,0
138.5,7.28832e-05,0
139.5,7.88669e-05,0
140.5,8.52778e-05,0
141.5,9.2139e-05,0
142.5,9.94739e-05,0
143.5,0.000107306,0
144.5,0.00011566,0
145.5,0.000124559,0
146.5,0.000134026,0
147.5,0.000144085,0
148.5,0.000154759,0
149.5,0.000166069,0
150.5,0.000178036,0
151.5,0.000190679,0
152.5,0.000204016,0
153.5,0.000218062,0
154.5,0.00023283,0
155.5,0.00024833,0
156.5,0.000264568,0
157.5,0.000281548,0
158.5,0.000299268,0
159.5,0.000317721,0
160.5,0.000336896,0
161.5,0.000356775,0
162.5,0.000377334,0
163.5,0.000398541,0
164.5,0.000420355,0
165.5,0.00044273,0
166.5,0.000465607,0
167.5,0.000488919,0
168.5,0.000512588,0
169.5,0.000536525,0
170.5,0.000560629,0
171.5,0.000584785,0
172.5,0.000608867,0
173.5,0.000632735,0
174.5,0.000656234,0
175.5,0.000679195,0
176.5,0.000701434,0
177.5,0.000722754,0
178.5,0.00074294,0
179.5,0.000761763,0
180.5,0.000778981,0
181.5,0.000794334,0
182.5,0.000807551,0
183.5,0.000818347,0
184.5,0.000826423,0
185.5,0.000831471,0
186.5,0.000833172,0
187.5,0.000831197,0
188.5,0.000825213,0
189.5,0.00081488,0
190.5,0.000799858,0
191.5,0.000779803,0
192.5,0.000754379,0
193.5,0.000723253,0
194.5,0.000686101,0
195.5,0.000642612,0
196.5,0.000592492,0
197.5,0.000535466,0
198.5,0.000471285,0
199.5,0.000399727,0
200.5,0.000320602,0
201.5,0.000233758,0
202.5,0.000139084,0
203.5,3.65147e-05,0
204.5,-7.39654e-05,0
205.5,-0.000192318,0
206.5,-0.000318448,0
207.5,-0.000452197,0
208.5,-0.000593343,0
209.5,-0.000741595,0
210.5,-0.000896594,0
211.5,-0.00105791,0
212.5,-0.00122502,0
213.5,-0.00139737,0
214.5,-0.00157428,0
215.5,-0.00175503,0
216.5,-0.00193881,0
217.5,-0.00212474,0
218.5,-0.00231188,0
219.5,-0.00249922,0
220.5,-0.00268569,0
221.5,-0.00287015,0
222.5,-0.00305144,0
223.5,-0.00322832,0
224.5,-0.00339954,0
225.5,-0.00356381,0
226.5,-0.00371982,0
227.5,-0.00386626,0
228.5,-0.00400179,0
229.5,-0.00412509,0
230.5,-0.00423486,0
231.5,-0.00432981,0
232.5,-0.00440869,0
233.5,-0.0044703,0
234.5,-0.00451347,0
235.5,-0.0045371,0
236.5,-0.00454017,0
237.5,-0.00452172,0
238.5,-0.00448089,0
239.5,-0.00441692,0
240.5,-0.00432916,0
241.5,-0.00421709,0
242.5,-0.00408032,0
243.5,-0.00391864,0
244.5,-0.00373199,0
245.5,-0.00352051,0
246.5,-0.00328456,0
247.5,-0.0030247,0
248.5,-0.00274176,0
249.5,-0.0024368,0
250.5,-0.00211113,0
251.5,-0.00176633,0
252.5,-0.00140424,0
253.5,-0.00102691,0
254.5,-0.000636625,0
255.5,-0.00023585,0
256.5,0.0001728,0
257.5,0.0005866,0
258.5,0.00100276,0
259.5,0.00141846,0
260.5,0.00183091,0
261.5,0.00223738,0
262.5,0.00263525,0
263.5,0.00302201,0
264.5,0.00339532,0
265.5,0.00375301,0
266.5,0.00409309,0
267.5,0.00441377,0
268.5,0.00471346,0
269.5,0.00499075,0
270.5,0.00524442,0
271.5,0.00547344,0
272.5,0.00567697,0
273.5,0.00585431,0
274.5,0.00600497,0
275.5,0.00612859,0
276.5,0.00622497,0
277.5,0.00629409,0
278.5,0.00633606,0
279.5,0.00635114,0
280.5,0.00633974,0
281.5,0.0063024,0
282.5,0.00623982,0
283.5,0.00615279,0
284.5,0.00604227,0
285.5,0.00590929,0
286.5,0.00575502,0
287.5,0.00558071,0
288.5,0.00538772,0
289.5,0.00517746,0
290.5,0.00495143,0
291.5,0.00471117,0
292.5,0.00445825,0
293.5,0.0041943,0
294.5,0.00392095,0
295.5,0.00363982,0
296.5,0.00335254,0
297.5,0.00306072,0
298.5,0.00276594,0
299.5,0.00246973,0
300.5,0.00217357,0
301.5,0.00187889,0
302.5,0.00158704,0
303.5,0.00129932,0
304.5,0.00101693,0
305.5,0.000740986,0
306.5,0.000472519,0
307.5,0.000212467,0
308.5,-3.8323e-05,0
309.5,-0.000279103,0
310.5,-0.000509218,0
311.5,-0.00072811,0
312.5,-0.000935315,0
313.5,-0.00113046,0
314.5,-0.00131326,0
315.5,-0.00148352,0
316.5,-0.00164112,0
317.5,-0.00178602,0
318.5,-0.00191827,0
319.5,-0.00203797,0
320.5,-0.00214528,0
321.5,-0.00224043,0
322.5,-0.00232372,0
323.5,-0.00239545,0
324.5,-0.00245601,0
325.5,-0.00250581,0
326.5,-0.00254527,0
327.5,-0.00257488,0
328.5,-0.00259511,0
329.5,-0.00260648,0
330.5,-0.00260949,0
331.5,-0.00260469,0
332.5,-0.00259258,0
333.5,-0.00257372,0
334.5,-0.00254862,0
335.5,-0.0025178,0
336.5,-0.00248179,0
337.5,-0.00244107,0
338.5,-0.00239614,0
339.5,-0.00234748,0
340.5,-0.00229553,0
341.5,-0.00224073,0
342.5,-0.0021835,0
343.5,-0.00212424,0
344.5,-0.00206332,0
345.5,-0.00200109,0
346.5,-0.00193789,0
347.5,-0.00187402,0
348.5,-0.00180978,0
349.5,-0.00174542,0
350.5,-0.00168119,0
351.5,-0.00161731,0
352.5,-0.00155399,0
353.5,-0.00149141,0
354.5,-0.00142973,0
355.5,-0.0013691,0
356.5,-0.00130965,0
357.5,-0.00125148,0
358.5,-0.0011947,0
359.5,-0.00113938,0
360.5,-0.0010856,0
361.5,-0.0010334,0
362.5,-0.000982836,0
363.5,-0.000933934,0
364.5,-0.000886717,0
365.5,-0.000841198,0
366.5,-0.00079738,0
367.5,-0.00075526,0
368.5,-0.000714827,0
369.5,-0.000676065,0
370.5,-0.000638952,0
371.5,-0.00060346,0
372.5,-0.00056956,0
373.5,-0.000537216,0
374.5,-0.00050639,0
375.5,-0.000477042,0
376.5,-0.00044913,0
377.5,-0.00042261,0
378.5,-0.000397435,0
379.5,-0.000373561,0
380.5,-0.000350939,0
381.5,-0.000329523,0
382.5,-0.000309265,0
383.5,-0.000290117,0
384.5,-0.000272034,0
385.5,-0.000254969,0
386.5,-0.000238876,0
387.5,-0.000223711,0
388.5,-0.00020943,0
389.5,-0.00019599,0
390.5,-0.000183351,0
391.5,-0.000171471,0
392.5,-0.000160311,0
393.5,-0.000149835,0
394.5,-0.000140006,0
395.5,-0.000130788,0
396.5,-0.000122149,0
397.5,-0.000114056,0
398.5,-0.000106479,0
399.5,-9.93875e-05,0
400.5,-9.27538e-05,0
401.5,-8.6551e-05,0
402.5,-8.07537e-05,0
403.5,-7.53376e-05,0
404.5,-7.02796e-05,0
405.5,-6.55578e-05,0
406.5,-6.11514e-05,0
407.5,-5.70409e-05,0
408.5,-5.32077e-05,0
409.5,-4.96342e-05,0
410.5,-4.63038e-05,0
411.5,-4.32009e-05,0
412.5,-4.03107e-05,0
413.5,-3.76195e-05,0
414.5,-3.51141e-05,0
415.5,-3.27823e-05,0
416.5,-3.06125e-05,0
417.5,-2.85939e-05,0
418.5,-2.67163e-05,0
419.5,-2.49703e-05,0
420.5,-2.33468e-05,0
421.5,-2.18376e-05,0
422.5,-2.04347e-05,0
423.5,-1.9131e-05,0
424.5,-1.79194e-05,0
425.5,-1.67937e-05,0
426.5,-1.57478e-05,0
427.5,-1.47762e-05,0
428.5,-1.38737e-05,0
429.5,-1.30353e-05,0
178
110.5,1.816e-06,0
