# X , Y , E Distribution=true
144
164.5,2.21995e-05,0
165.5,2.29605e-05,0
166.5,2.37776e-05,0
167.5,2.46564e-05,0
168.5,2.56035e-05,0
169.5,2.6626e-05,0
170.5,2.77318e-05,0
171.5,2.89295e-05,0
172.5,3.02289e-05,0
173.5,3.16404e-05,0
174.5,3.31757e-05,0
175.5,3.48478e-05,0
176.5,3.66707e-05,0
177.5,3.866e-05,0
178.5,4.08327e-05,0
179.5,4.32075e-05,0
180.5,4.58048e-05,0
181.5,4.8647e-05,0
182.5,5.17585e-05,0
183.5,5.51661e-05,0
184.5,5.88987e-05,0
185.5,6.2988e-05,0
186.5,6.74682e-05,0
187.5,7.23768e-05,0
188.5,7.77539e-05,0
189.5,8.36435e-05,0
190.5,9.00926e-05,0
191.5,9.71522e-05,0
192.5,0.000104877,0
193.5,0.000113327,0
194.5,0.000122563,0
195.5,0.000132656,0
196.5,0.000143676,0
197.5,0.000155703,0
198.5,0.000168817,0
199.5,0.000183107,0
200.5,0.000198667,0
201.5,0.000215596,0
202.5,0.000233997,0
203.5,0.000253982,0
204.5,0.000275668,0
205.5,0.000299175,0
206.5,0.000324634,0
207.5,0.000352179,0
208.5,0.000381949,0
209.5,0.000414092,0
210.5,0.00044876,0
211.5,0.000486111,0
212.5,0.000526309,0
213.5,0.000569524,0
214.5,0.000615929,0
215.5,0.000665706,0
216.5,0.000719037,0
217.5,0.000776112,0
218.5,0.000837125,0
219.5,0.000902272,0
220.5,0.000971755,0
221.5,0.00104578,0
222.5,0.00112454,0
223.5,0.00120827,0
224.5,0.00129716,0
225.5,0.00139143,0
226.5,0.0014913,0
227.5,0.00159698,0
228.5,0.0017087,0
229.5,0.00182668,0
230.5,0.00195113,0
231.5,0.00208228,0
232.5,0.00222036,0
233.5,0.00236558,0
234.5,0.00251819,0
235.5,0.00267839,0
236.5,0.00284644,0
237.5,0.00302255,0
238.5,0.00320696,0
239.5,0.00339991,0
240.5,0.00360162,0
241.5,0.00381235,0
242.5,0.00403233,0
243.5,0.00426179,0
244.5,0.00450097,0
245.5,0.00475011,0
246.5,0.00500945,0
247.5,0.0052792,0
248.5,0.00555959,0
249.5,0.00585083,0
250.5,0.00615311,0
251.5,0.00646662,0
252.5,0.00679151,0
253.5,0.00712791,0
254.5,0.00747592,0
255.5,0.00783561,0
256.5,0.008207,0
257.5,0.00859006,0
258.5,0.00898471,0
259.5,0.0093908,0
260.5,0.00980812,0
261.5,0.0102364,0
262.5,0.0106752,0
263.5,0.0111241,0
264.5,0.0115826,0
265.5,0.01205,0
266.5,0.0125256,0
267.5,0.0130086,0
268.5,0.0134979,0
269.5,0.0139925,0
270.5,0.0144914,0
271.5,0.0149933,0
272.5,0.0154969,0
273.5,0.0160008,0
274.5,0.0165034,0
275.5,0.0170033,0
276.5,0.0174988,0
277.5,0.0179881,0
278.5,0.0184693,0
279.5,0.0189406,0
280.5,0.0193998,0
281.5,0.0198448,0
282.5,0.0202733,0
283.5,0.0206827,0
284.5,0.0210706,0
285.5,0.0214343,0
286.5,0.0217712,0
287.5,0.0220784,0
288.5,0.0223535,0
289.5,0.0225937,0
290.5,0.0227968,0
291.5,0.0229606,0
292.5,0.0230833,0
293.5,0.0231633,0
294.5,0.0231995,0
295.5,0.023191,0
296.5,0.0231375,0
297.5,0.0230389,0
298.5,0.0228955,0
299.5,0.022708,0
300.5,0.0224774,0
301.5,0.0222047,0
302.5,0.0218915,0
303.5,0.0215395,0
304.5,0.0211505,0
305.5,0.0207266,0
306.5,0.0202701,0
307.5,0.0197831,0
308.5,0.0192683,0
309.5,0.0187281,0
310.5,0.0181653,0
311.5,0.0175824,0
312.5,0.0169823,0
313.5,0.0163677,0
314.5,0.0157414,0
315.5,0.0151061,0
316.5,0.0144646,0
317.5,0.0138197,0
318.5,0.0131738,0
319.5,0.0125295,0
320.5,0.0118893,0
321.5,0.0112554,0
322.5,0.01063,0
323.5,0.0100152,0
324.5,0.00941281,0
325.5,0.00882458,0
326.5,0.00825206,0
327.5,0.00769664,0
328.5,0.00715951,0
329.5,0.00664172,0
330.5,0.00614414,0
331.5,0.00566746,0
332.5,0.00521221,0
333.5,0.00477878,0
334.5,0.00436738,0
335.5,0.00397811,0
336.5,0.0036109,0
337.5,0.00326559,0
338.5,0.00294188,0
339.5,0.00263938,0
340.5,0.00235761,0
341.5,0.002096,0
342.5,0.00185392,0
343.5,0.00163065,0
344.5,0.00142546,0
345.5,0.00123755,0
346.5,0.00106611,0
347.5,0.000910289,0
348.5,0.000769237,0
349.5,0.000642091,0
350.5,0.000527989,0
351.5,0.00042608,0
352.5,0.000335522,0
353.5,0.000255493,0
354.5,0.000185195,0
355.5,0.000123852,0
356.5,7.07208e-05,0
357.5,2.50883e-05,0
358.5,-1.37247e-05,0
359.5,-4.63624e-05,0
360.5,-7.34331e-05,0
361.5,-9.55085e-05,0
362.5,-0.000113124,0
363.5,-0.000126777,0
364.5,-0.000136932,0
365.5,-0.000144015,0
366.5,-0.00014842,0
367.5,-0.000150508,0
368.5,-0.000150607,0
369.5,-0.000149016,0
370.5,-0.000146004,0
371.5,-0.000141815,0
372.5,-0.000136667,0
373.5,-0.000130752,0
374.5,-0.000124243,0
375.5,-0.000117291,0
376.5,-0.000110029,0
377.5,-0.00010257,0
378.5,-9.5016e-05,0
379.5,-8.74501e-05,0
380.5,-7.99448e-05,0
381.5,-7.25604e-05,0
382.5,-6.53465e-05,0
383.5,-5.83436e-05,0
384.5,-5.15838e-05,0
385.5,-4.50918e-05,0
386.5,-3.8886e-05,0
387.5,-3.29792e-05,0
388.5,-2.73793e-05,0
389.5,-2.20902e-05,0
390.5,-1.7112e-05,0
391.5,-1.24423e-05,0
392.5,-8.07574e-06,0
393.5,-4.00527e-06,0
394.5,-2.221e-07,0
395.5,3.28382e-06,0
396.5,6.5235e-06,0
397.5,9.50867e-06,0
398.5,1.22515e-05,0
399.5,1.47645e-05,0
400.5,1.70602e-05,0
401.5,1.91512e-05,0
402.5,2.10499e-05,0
403.5,2.27684e-05,0
404.5,2.43187e-05,0
405.5,2.57121e-05,0
406.5,2.69597e-05,0
407.5,2.8072e-05,0
408.5,2.90592e-05,0
409.5,2.99308e-05,0
410.5,3.06958e-05,0
411.5,3.13629e-05,0
412.5,3.19401e-05,0
413.5,3.24348e-05,0
414.5,3.28542e-05,0
415.5,3.32049e-05,0
416.5,3.34929e-05,0
417.5,3.3724e-05,0
418.5,3.39035e-05,0
419.5,3.40361e-05,0
420.5,3.41265e-05,0
421.5,3.41788e-05,0
422.5,3.41967e-05,0
423.5,3.41839e-05,0
424.5,3.41434e-05,0
425.5,3.40784e-05,0
426.5,3.39914e-05,0
427.5,3.38848e-05,0
428.5,3.37611e-05,0
429.5,3.36221e-05,0
173
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
174
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
175
110.5,0.000604722,0
111.5,0.000643659,0
112.5,0.000684865,0
113.5,0.00072845,0
114.5,0.000774527,0
115.5,0.000823214,0
116.5,0.000874631,0
117.5,0.000928903,0
118.5,0.000986157,0
119.5,0.00104652,0
120.5,0.00111014,0
121.5,0.00117714,0
122.5,0.00124768,0
123.5,0.00132188,0
124.5,0.00139991,0
125.5,0.00148191,0
126.5,0.00156804,0
127.5,0.00165846,0
128.5,0.00175333,0
129.5,0.0018528,0
130.5,0.00195705,0
131.5,0.00206625,0
132.5,0.00218056,0
133.5,0.00230015,0
134.5,0.00242522,0
135.5,0.00255592,0
136.5,0.00269243,0
137.5,0.00283495,0
138.5,0.00298364,0
139.5,0.00313869,0
140.5,0.00330028,0
141.5,0.0034686,0
142.5,0.00364382,0
143.5,0.00382614,0
144.5,0.00401573,0
145.5,0.00421278,0
146.5,0.00441746,0
147.5,0.00462997,0
148.5,0.00485048,0
149.5,0.00507916,0
150.5,0.0053162,0
151.5,0.00556177,0
152.5,0.00581604,0
153.5,0.00607917,0
154.5,0.00635134,0
155.5,0.00663271,0
156.5,0.00692343,0
157.5,0.00722366,0
158.5,0.00753354,0
159.5,0.00785322,0
160.5,0.00818283,0
161.5,0.00852251,0
162.5,0.00887237,0
163.5,0.00923254,0
164.5,0.00960312,0
165.5,0.0099842,0
166.5,0.0103759,0
167.5,0.0107782,0
168.5,0.0111913,0
169.5,0.0116152,0
170.5,0.0120499,0
171.5,0.0124954,0
172.5,0.0129518,0
173.5,0.0134191,0
174.5,0.0138971,0
175.5,0.014386,0
176.5,0.0148855,0
177.5,0.0153957,0
178.5,0.0159164,0
179.5,0.0164474,0
180.5,0.0169886,0
181.5,0.0175399,0
182.5,0.0181009,0
183.5,0.0186714,0
184.5,0.0192513,0
185.5,0.01984,0
186.5,0.0204374,0
187.5,0.0210429,0
188.5,0.0216563,0
189.5,0.0222769,0
190.5,0.0229044,0
191.5,0.0235383,0
192.5,0.0241778,0
193.5,0.0248225,0
194.5,0.0254716,0
195.5,0.0261246,0
196.5,0.0267806,0
197.5,0.0274389,0
198.5,0.0280987,0
199.5,0.0287592,0
200.5,0.0294194,0
201.5,0.0300786,0
202.5,0.0307357,0
203.5,0.0313897,0
204.5,0.0320397,0
205.5,0.0326846,0
206.5,0.0333234,0
207.5,0.0339548,0
208.5,0.0345778,0
209.5,0.0351911,0
210.5,0.0357936,0
211.5,0.0363841,0
212.5,0.0369612,0
213.5,0.0375236,0
214.5,0.0380701,0
215.5,0.0385992,0
216.5,0.0391096,0
217.5,0.0396,0
218.5,0.0400688,0
219.5,0.0405149,0
220.5,0.0409366,0
221.5,0.0413328,0
222.5,0.0417021,0
223.5,0.0420432,0
224.5,0.0423548,0
225.5,0.0426358,0
226.5,0.0428851,0
227.5,0.0431017,0
228.5,0.0432847,0
229.5,0.0434331,0
230.5,0.0435463,0
231.5,0.0436237,0
232.5,0.0436647,0
233.5,0.043669,0
234.5,0.0436363,0
235.5,0.0435664,0
236.5,0.0434593,0
237.5,0.043315,0
238.5,0.0431338,0
239.5,0.0429159,0
240.5,0.0426617,0
241.5,0.0423717,0
242.5,0.0420466,0
243.5,0.0416869,0
244.5,0.0412935,0
245.5,0.0408673,0
246.5,0.0404091,0
247.5,0.0399201,0
248.5,0.0394012,0
249.5,0.0388537,0
250.5,0.0382788,0
251.5,0.0376778,0
252.5,0.037052,0
253.5,0.0364028,0
254.5,0.0357317,0
255.5,0.0350401,0
256.5,0.0343295,0
257.5,0.0336015,0
258.5,0.0328576,0
259.5,0.0320994,0
260.5,0.0313285,0
261.5,0.0305466,0
262.5,0.029755,0
263.5,0.0289556,0
264.5,0.0281498,0
265.5,0.0273392,0
266.5,0.0265253,0
267.5,0.0257097,0
268.5,0.0248939,0
269.5,0.0240792,0
270.5,0.023267,0
271.5,0.0224589,0
272.5,0.0216559,0
273.5,0.0208595,0
274.5,0.0200708,0
275.5,0.019291,0
276.5,0.0185211,0
277.5,0.0177621,0
278.5,0.0170151,0
279.5,0.0162809,0
280.5,0.0155604,0
281.5,0.0148543,0
282.5,0.0141633,0
283.5,0.013488,0
284.5,0.0128291,0
285.5,0.012187,0
286.5,0.0115621,0
287.5,0.0109549,0
288.5,0.0103655,0
289.5,0.00979439,0
290.5,0.00924161,0
291.5,0.00870732,0
292.5,0.00819161,0
293.5,0.0076945,0
294.5,0.00721596,0
295.5,0.00675593,0
296.5,0.00631428,0
297.5,0.00589086,0
298.5,0.00548548,0
299.5,0.00509789,0
300.5,0.00472782,0
301.5,0.00437499,0
302.5,0.00403905,0
303.5,0.00371967,0
304.5,0.00341645,0
305.5,0.003129,0
306.5,0.00285691,0
307.5,0.00259975,0
308.5,0.00235708,0
309.5,0.00212844,0
310.5,0.00191336,0
311.5,0.00171138,0
312.5,0.00152203,0
313.5,0.00134484,0
314.5,0.00117931,0
315.5,0.00102498,0
316.5,0.000881382,0
317.5,0.000748036,0
318.5,0.000624479,0
319.5,0.000510256,0
320.5,0.000404915,0
321.5,0.000308013,0
322.5,0.000219117,0
323.5,0.000137806,0
324.5,6.36651e-05,0
325.5,-3.70495e-06,0
326.5,-6.46938e-05,0
327.5,-0.000119678,0
328.5,-0.000169023,0
329.5,-0.000213079,0
330.5,-0.000252185,0
331.5,-0.000286666,0
332.5,-0.000316835,0
333.5,-0.000342991,0
334.5,-0.000365419,0
335.5,-0.000384393,0
336.5,-0.000400173,0
337.5,-0.000413005,0
338.5,-0.000423126,0
339.5,-0.000430756,0
340.5,-0.000436108,0
341.5,-0.00043938,0
342.5,-0.00044076,0
343.5,-0.000440425,0
344.5,-0.00043854,0
345.5,-0.000435262,0
346.5,-0.000430736,0
347.5,-0.0004251,0
348.5,-0.000418479,0
349.5,-0.000410993,0
350.5,-0.000402752,0
351.5,-0.000393858,0
352.5,-0.000384405,0
353.5,-0.000374481,0
354.5,-0.000364167,0
355.5,-0.000353536,0
356.5,-0.000342656,0
357.5,-0.000331589,0
358.5,-0.000320392,0
359.5,-0.000309116,0
360.5,-0.000297807,0
361.5,-0.000286508,0
362.5,-0.000275256,0
363.5,-0.000264086,0
364.5,-0.000253026,0
365.5,-0.000242105,0
366.5,-0.000231345,0
367.5,-0.000220767,0
368.5,-0.000210389,0
369.5,-0.000200226,0
370.5,-0.000190291,0
371.5,-0.000180595,0
372.5,-0.000171146,0
373.5,-0.000161952,0
374.5,-0.000153018,0
375.5,-0.000144349,0
376.5,-0.000135946,0
377.5,-0.000127811,0
378.5,-0.000119944,0
379.5,-0.000112345,0
380.5,-0.000105012,0
381.5,-9.7942e-05,0
382.5,-9.11331e-05,0
383.5,-8.45811e-05,0
384.5,-7.82818e-05,0
385.5,-7.22306e-05,0
386.5,-6.64225e-05,0
387.5,-6.08521e-05,0
388.5,-5.55137e-05,0
389.5,-5.04015e-05,0
390.5,-4.55094e-05,0
391.5,-4.08314e-05,0
392.5,-3.63609e-05,0
393.5,-3.20919e-05,0
394.5,-2.80178e-05,0
395.5,-2.41322e-05,0
396.5,-2.04288e-05,0
397.5,-1.69013e-05,0
398.5,-1.35434e-05,0
399.5,-1.03489e-05,0
400.5,-7.31161e-06,0
401.5,-4.42562e-06,0
402.5,-1.68501e-06,0
403.5,9.15996e-07,0
404.5,3.38304e-06,0
405.5,5.72161e-06,0
406.5,7.93707e-06,0
407.5,1.00346e-05,0
408.5,1.20194e-05,0
409.5,1.38962e-05,0
410.5,1.56698e-05,0
411.5,1.73449e-05,0
412.5,1.89258e-05,0
413.5,2.04169e-05,0
414.5,2.18223e-05,0
415.5,2.3146e-05,0
416.5,2.43919e-05,0
417.5,2.55636e-05,0
418.5,2.66648e-05,0
419.5,2.76987e-05,0
420.5,2.86687e-05,0
421.5,2.95779e-05,0
422.5,3.04294e-05,0
423.5,3.1226e-05,0
424.5,3.19705e-05,0
425.5,3.26655e-05,0
426.5,3.33136e-05,0
427.5,3.39171e-05,0
428.5,3.44784e-05,0
429.5,3.49996e-05,0
176
110.5,0.000207173,0
111.5,0.000221053,0
112.5,0.000235872,0
113.5,0.000251687,0
114.5,0.00026856,0
115.5,0.000286554,0
116.5,0.000305736,0
117.5,0.000326178,0
118.5,0.000347953,0
119.5,0.000371139,0
120.5,0.000395817,0
121.5,0.000422071,0
122.5,0.00044999,0
123.5,0.000479666,0
124.5,0.000511195,0
125.5,0.000544678,0
126.5,0.000580218,0
127.5,0.000617924,0
128.5,0.000657908,0
129.5,0.000700287,0
130.5,0.000745181,0
131.5,0.000792716,0
132.5,0.000843021,0
133.5,0.00089623,0
134.5,0.00095248,0
135.5,0.00101191,0
136.5,0.00107468,0
137.5,0.00114092,0
138.5,0.0012108,0
139.5,0.00128447,0
140.5,0.00136211,0
141.5,0.00144386,0
142.5,0.00152991,0
143.5,0.00162043,0
144.5,0.00171559,0
145.5,0.00181558,0
146.5,0.00192059,0
147.5,0.0020308,0
148.5,0.0021464,0
149.5,0.00226759,0
150.5,0.00239456,0
151.5,0.00252752,0
152.5,0.00266666,0
153.5,0.00281219,0
154.5,0.00296432,0
155.5,0.00312325,0
156.5,0.00328919,0
157.5,0.00346235,0
158.5,0.00364295,0
159.5,0.00383121,0
160.5,0.00402732,0
161.5,0.00423151,0
162.5,0.00444399,0
163.5,0.00466499,0
164.5,0.0048947,0
165.5,0.00513335,0
166.5,0.00538116,0
167.5,0.00563833,0
168.5,0.00590509,0
169.5,0.00618164,0
170.5,0.00646819,0
171.5,0.00676495,0
172.5,0.00707214,0
173.5,0.00738996,0
174.5,0.00771861,0
175.5,0.0080583,0
176.5,0.00840921,0
177.5,0.00877156,0
178.5,0.00914552,0
179.5,0.0095313,0
180.5,0.00992906,0
181.5,0.010339,0
182.5,0.0107613,0
183.5,0.011196,0
184.5,0.0116435,0
185.5,0.0121037,0
186.5,0.0125769,0
187.5,0.0130631,0
188.5,0.0135626,0
189.5,0.0140753,0
190.5,0.0146014,0
191.5,0.0151409,0
192.5,0.015694,0
193.5,0.0162606,0
194.5,0.0168407,0
195.5,0.0174343,0
196.5,0.0180414,0
197.5,0.0186619,0
198.5,0.0192957,0
199.5,0.0199427,0
200.5,0.0206027,0
201.5,0.0212755,0
202.5,0.0219608,0
203.5,0.0226583,0
204.5,0.0233678,0
205.5,0.0240887,0
206.5,0.0248208,0
207.5,0.0255634,0
208.5,0.0263162,0
209.5,0.0270783,0
210.5,0.0278493,0
211.5,0.0286284,0
212.5,0.0294148,0
213.5,0.0302077,0
214.5,0.0310062,0
215.5,0.0318095,0
216.5,0.0326164,0
217.5,0.033426,0
218.5,0.0342371,0
219.5,0.0350486,0
220.5,0.0358592,0
221.5,0.0366677,0
222.5,0.0374726,0
223.5,0.0382728,0
224.5,0.0390665,0
225.5,0.0398525,0
226.5,0.040629,0
227.5,0.0413945,0
228.5,0.0421474,0
229.5,0.0428857,0
230.5,0.0436078,0
